rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,0,12,76765,76346,75621,75558,76182,69482,68310,68842,68484,68319,77075,76342,75848,76292,75933,65962,65235,65448,65919,65321
1003,0,0,12,77345,76931,76200,76130,76765,69939,68772,69311,68949,68780,77648,76920,76428,76879,76507,66415,65681,65893,66370,65772
1004,1,0,12,76762,76336,75622,75574,76168,69486,68313,68845,68485,68323,77045,76345,75839,76289,75915,65963,65224,65436,65921,65316
1005,0,0,12,77349,76913,76197,76134,76755,69955,68776,69304,68946,68784,77623,76926,76418,76875,76492,66416,65676,65891,66372,65779
1006,1,0,12,76775,76331,75609,75572,76183,69489,68324,68838,68466,68306,77060,76341,75818,76296,75922,65966,65232,65431,65929,65329
1007,0,0,12,77343,76905,76163,76129,76769,69941,68785,69303,68924,68769,77625,76910,76393,76867,76491,66401,65678,65876,66379,65773
1008,1,0,12,76755,76350,75618,75564,76193,69477,68313,68833,68471,68316,77058,76327,75829,76303,75921,65964,65231,65431,65919,65310
1009,0,0,12,77338,76914,76186,76119,76768,69928,68766,69297,68924,68775,77633,76912,76404,76879,76478,66413,65676,65877,66374,65756
1010,1,0,12,76778,76367,75635,75591,76207,69506,68324,68870,68480,68351,77061,76358,75852,76313,75940,65974,65255,65458,65941,65337
1011,0,0,12,77366,76923,76187,76145,76770,69961,68782,69316,68927,68803,77632,76923,76422,76870,76508,66410,65701,65895,66383,65776
1012,1,0,12,76771,76351,75610,75556,76183,69477,68305,68841,68467,68313,77045,76325,75824,76299,75916,65945,65247,65415,65909,65301
1013,0,0,12,77352,76920,76181,76135,76760,69949,68776,69307,68936,68784,77625,76906,76406,76888,76496,66400,65691,65873,66361,65753
1014,1,0,12,76757,76337,75608,75553,76177,69497,68317,68826,68455,68330,77043,76323,75826,76297,75915,65958,65248,65438,65910,65310
1015,0,0,12,77356,76930,76180,76130,76763,69953,68776,69295,68932,68797,77629,76916,76411,76881,76494,66418,65701,65908,66377,65770
1016,1,0,12,76768,76365,75600,75578,76193,69501,68323,68857,68471,68338,77049,76339,75839,76310,75916,65980,65252,65443,65925,65332
1017,0,0,12,77361,76933,76185,76136,76761,69959,68776,69315,68939,68796,77626,76909,76420,76891,76479,66427,65691,65896,66383,65769
1018,1,0,12,76774,76352,75599,75554,76183,69497,68311,68857,68468,68326,77034,76338,75841,76298,75913,65963,65234,65437,65929,65310
1019,0,0,12,77352,76925,76174,76119,76758,69948,68770,69306,68929,68790,77623,76919,76413,76888,76488,66405,65668,65875,66376,65771
1020,1,0,12,76758,76362,75623,75574,76191,69511,68322,68866,68475,68338,77050,76346,75822,76307,75931,65975,65231,65428,65921,65319
1021,0,0,12,77345,76932,76182,76130,76758,69961,68769,69313,68934,68793,77615,76916,76407,76888,76496,66421,65676,65866,66373,65763
1022,1,0,12,76758,76354,75600,75556,76162,69494,68319,68829,68464,68319,77036,76330,75807,76302,75921,65968,65205,65411,65909,65293
1023,0,0,12,77346,76918,76157,76113,76733,69933,68767,69288,68917,68772,77603,76888,76378,76873,76478,66405,65659,65857,66360,65740
1024,1,0,12,76781,76360,75609,75563,76192,69483,68313,68857,68481,68335,77050,76329,75834,76301,75936,65979,65244,65427,65932,65326
1025,0,0,12,77397,76959,76191,76156,76790,69967,68787,69327,68955,68813,77639,76929,76438,76891,76525,66446,65724,65904,66404,65788
1026,1,0,12,76773,76349,75607,75555,76182,69499,68315,68838,68461,68313,77047,76308,75818,76281,75924,65952,65225,65417,65903,65316
1027,0,0,12,77370,76947,76199,76138,76769,69951,68791,69320,68936,68799,77633,76905,76422,76876,76514,66416,65689,65881,66362,65783
1028,1,0,12,76769,76351,75617,75577,76186,69503,68319,68868,68470,68339,77053,76347,75834,76308,75943,65974,65255,65437,65921,65330
1029,0,0,12,77334,76917,76166,76117,76754,69953,68783,69319,68920,68805,77625,76917,76385,76876,76497,66413,65703,65882,66361,65761
1030,1,0,12,76771,76336,75602,75566,76180,69489,68296,68830,68470,68321,77043,76324,75813,76297,75917,65957,65219,65429,65906,65298
1031,0,0,12,77356,76901,76163,76126,76754,69940,68762,69294,68924,68779,77610,76906,76389,76867,76479,66404,65662,65888,66362,65747
1032,1,0,12,76795,76370,75624,75584,76191,69508,68326,68871,68485,68344,77087,76346,75827,76315,75944,65989,65252,65461,65959,65320
1033,0,0,12,77368,76923,76177,76132,76747,69960,68771,69330,68932,68805,77638,76915,76398,76875,76493,66425,65684,65898,66391,65755
1034,1,0,12,76771,76362,75599,75556,76175,69478,68309,68841,68469,68335,77041,76336,75824,76313,75931,65974,65216,65443,65917,65310
1035,0,0,12,77362,76951,76183,76143,76769,69956,68781,69303,68947,68809,77631,76935,76414,76908,76516,66443,65691,65914,66406,65784
1036,1,0,12,76776,76353,75604,75562,76167,69472,68297,68830,68481,68319,77057,76331,75815,76307,75914,65973,65223,65437,65928,65305
1037,0,0,12,77352,76923,76159,76115,76744,69925,68774,69295,68928,68779,77620,76904,76396,76882,76473,66421,65664,65872,66375,65752
1038,1,0,12,76763,76355,75600,75552,76175,69483,68302,68836,68458,68335,77038,76327,75807,76298,75916,65962,65238,65418,65912,65295
1039,0,0,12,77361,76941,76166,76110,76745,69945,68757,69303,68915,68805,77607,76906,76399,76881,76487,66411,65693,65872,66380,65759
1040,1,0,12,76775,76358,75604,75567,76179,69476,68302,68847,68480,68329,77050,76330,75810,76316,75921,65964,65222,65439,65913,65299
1041,0,0,12,77343,76912,76155,76108,76736,69911,68744,69289,68913,68775,77601,76898,76367,76863,76477,66398,65643,65865,66351,65736
1042,1,0,12,76781,76365,75603,75560,76191,69475,68303,68855,68467,68344,77036,76343,75828,76307,75914,65971,65228,65432,65933,65309
1043,0,0,12,77353,76918,76154,76100,76760,69921,68754,69310,68909,68787,77611,76896,76387,76867,76480,66409,65665,65865,66374,65749
1044,1,0,12,76765,76350,75597,75546,76165,69475,68292,68856,68465,68320,77034,76337,75826,76305,75917,65950,65219,65408,65914,65294
1045,0,0,12,77337,76907,76138,76102,76726,69909,68736,69302,68906,68763,77599,76901,76383,76856,76467,66385,65642,65843,66356,65735
1046,1,0,12,76759,76351,75601,75554,76181,69478,68288,68846,68476,68319,77047,76345,75821,76302,75911,65966,65204,65425,65921,65302
1047,0,0,12,77350,76927,76171,76120,76756,69934,68757,69300,68934,68779,77622,76918,76397,76882,76480,66401,65655,65875,66365,65752
1048,1,0,12,76752,76346,75601,75534,76191,69488,68296,68846,68455,68321,77035,76323,75814,76292,75917,65964,65206,65421,65914,65282
1049,0,0,12,77333,76910,76161,76095,76756,69950,68767,69310,68907,68785,77616,76903,76400,76874,76481,66417,65651,65875,66365,65731
1050,1,0,12,76747,76346,75575,75511,76173,69461,68281,68831,68456,68312,77024,76316,75803,76293,75906,65963,65216,65399,65900,65299
1051,0,0,12,77334,76939,76160,76080,76763,69934,68751,69302,68933,68770,77610,76916,76394,76884,76475,66411,65662,65868,66361,65749
1052,1,0,12,76726,76340,75584,75515,76172,69467,68282,68833,68443,68308,77034,76317,75802,76276,75898,65947,65195,65404,65908,65276
1053,0,0,12,77312,76915,76155,76088,76748,69925,68750,69292,68909,68779,77624,76896,76382,76860,76466,66404,65654,65867,66373,65734
1054,1,0,12,76757,76354,75612,75535,76187,69471,68300,68841,68461,68323,77054,76336,75815,76306,75920,65962,65211,65431,65907,65289
1055,0,0,12,77345,76927,76173,76097,76766,69933,68766,69300,68917,68790,77633,76907,76398,76878,76489,66412,65662,65879,66363,65740
1056,1,0,12,76762,76352,75595,75541,76192,69475,68286,68838,68461,68331,77059,76319,75818,76293,75934,65971,65221,65424,65893,65282
1057,0,0,12,77317,76903,76140,76085,76764,69917,68740,69281,68906,68786,77608,76892,76386,76859,76474,66406,65655,65874,66341,65724
1058,1,0,12,76749,76364,75608,75528,76169,69487,68297,68823,68448,68330,77036,76330,75822,76307,75904,65954,65225,65419,65907,65287
1059,0,0,12,77330,76923,76173,76082,76750,69937,68751,69279,68909,68790,77608,76906,76386,76881,76472,66396,65658,65870,66357,65748
1060,1,0,12,76766,76357,75610,75538,76193,69480,68302,68846,68451,68322,77059,76337,75825,76308,75924,65960,65223,65441,65923,65308
1061,0,0,12,77341,76935,76171,76105,76776,69930,68760,69295,68923,68782,77620,76908,76406,76884,76483,66411,65666,65876,66372,65759
1062,1,0,12,76743,76343,75586,75537,76170,69470,68285,68813,68450,68318,77016,76337,75817,76296,75912,65951,65203,65430,65919,65288
1063,0,0,12,77339,76922,76172,76104,76773,69939,68761,69291,68926,68790,77602,76913,76406,76879,76491,66412,65676,65896,66375,65758
1064,1,0,12,76773,76347,75577,75543,76175,69491,68305,68834,68460,68322,77026,76334,75817,76320,75932,65957,65228,65439,65918,65315
1065,0,0,12,77342,76932,76159,76105,76758,69953,68767,69299,68923,68776,77618,76910,76393,76894,76505,66401,65671,65884,66367,65758
1066,1,0,12,76752,76368,75604,75539,76188,69496,68316,68859,68462,68330,77048,76331,75835,76310,75925,65967,65242,65458,65924,65316
1067,0,0,12,77342,76944,76187,76096,76775,69959,68789,69323,68929,68806,77633,76914,76429,76896,76495,66438,65684,65913,66382,65765
1068,1,0,12,76759,76345,75613,75547,76182,69484,68311,68842,68454,68336,77038,76343,75828,76316,75920,65977,65237,65456,65921,65317
1069,0,0,12,77347,76928,76182,76116,76763,69944,68767,69306,68917,68796,77623,76923,76397,76893,76491,66434,65685,65906,66376,65778
1070,1,0,12,76759,76317,75597,75541,76187,69501,68318,68855,68450,68327,77049,76323,75827,76299,75925,65975,65225,65445,65903,65327
1071,0,0,12,77334,76891,76156,76094,76755,69942,68773,69319,68912,68776,77615,76894,76399,76867,76483,66410,65679,65888,66352,65767
1072,1,0,12,76745,76313,75567,75534,76184,69486,68293,68854,68441,68303,77041,76318,75802,76279,75903,65951,65202,65423,65915,65299
1073,0,0,12,77317,76879,76145,76098,76763,69934,68755,69302,68903,68771,77608,76890,76379,76853,76459,66395,65651,65874,66363,65744
1074,1,0,12,76742,76327,75603,75538,76185,69497,68303,68861,68469,68333,77047,76332,75830,76294,75933,65963,65229,65449,65920,65301
1075,0,0,12,77325,76884,76155,76089,76759,69936,68754,69303,68913,68777,77612,76898,76402,76868,76486,66401,65664,65879,66356,65732
1076,1,0,12,76752,76321,75562,75529,76184,69474,68284,68842,68444,68326,77042,76316,75808,76281,75927,65945,65239,65436,65902,65297
1077,0,0,12,77329,76888,76115,76085,76749,69921,68735,69293,68900,68779,77616,76869,76386,76859,76469,66390,65663,65875,66343,65728
1078,1,0,12,76761,76314,75584,75527,76168,69475,68294,68843,68469,68318,77040,76326,75799,76289,75895,65955,65224,65420,65903,65296
1079,0,0,12,77339,76898,76151,76095,76743,69939,68755,69309,68919,68784,77622,76904,76390,76874,76477,66409,65660,65887,66362,65748
1080,1,0,12,76742,76321,75584,75539,76174,69471,68295,68837,68447,68312,77023,76323,75800,76292,75908,65944,65206,65418,65905,65300
1081,0,0,12,77343,76902,76148,76099,76757,69932,68759,69313,68904,68765,77603,76908,76397,76880,76484,66399,65654,65870,66360,65749
1082,1,0,12,76758,76322,75586,75549,76193,69483,68306,68852,68455,68326,77046,76340,75798,76298,75914,65959,65221,65438,65905,65289
1083,0,0,12,77338,76902,76152,76123,76762,69948,68767,69312,68920,68794,77613,76917,76384,76876,76494,66410,65676,65894,66365,65745
1084,1,0,12,76769,76340,75594,75537,76178,69492,68320,68845,68463,68334,77056,76349,75813,76301,75923,65969,65226,65441,65921,65303
1085,0,0,12,77341,76903,76151,76090,76748,69948,68758,69301,68916,68781,77625,76910,76381,76871,76482,66407,65669,65888,66371,65744
1086,1,0,12,76775,76339,75603,75560,76177,69490,68317,68867,68475,68325,77076,76343,75816,76311,75925,65950,65211,65442,65933,65298
1087,0,0,12,77349,76907,76161,76115,76747,69953,68763,69318,68919,68786,77640,76913,76392,76872,76477,66393,65656,65882,66386,65745
1088,1,0,12,76770,76343,75605,75566,76192,69495,68329,68869,68468,68342,77062,76350,75834,76311,75927,65979,65236,65446,65930,65303
1089,0,0,12,77352,76896,76157,76128,76755,69945,68770,69319,68927,68785,77651,76912,76407,76869,76487,66413,65660,65880,66376,65743
1090,1,0,12,76775,76327,75607,75574,76192,69502,68327,68861,68473,68355,77072,76347,75833,76309,75925,65972,65230,65434,65922,65305
1091,0,0,12,77356,76888,76160,76130,76753,69937,68782,69307,68924,68797,77633,76916,76393,76884,76484,66411,65669,65890,66366,65743
1092,1,0,12,76769,76352,75586,75552,76174,69498,68325,68858,68451,68332,77049,76323,75813,76308,75918,65959,65223,65414,65924,65290
1093,0,0,12,77356,76921,76151,76109,76750,69954,68777,69326,68904,68794,77614,76900,76383,76887,76492,66395,65673,65858,66370,65747
1094,1,0,12,76783,76365,75602,75567,76192,69515,68307,68867,68473,68341,77059,76339,75828,76324,75927,65952,65252,65440,65928,65289
1095,0,0,12,77369,76932,76174,76129,76771,69966,68776,69329,68939,68795,77620,76920,76415,76892,76489,66412,65683,65892,66377,65731
1096,1,0,12,76779,76344,75586,75552,76181,69503,68309,68840,68469,68319,77027,76319,75813,76292,75902,65937,65220,65417,65899,65275
1097,0,0,12,77347,76909,76145,76110,76753,69952,68758,69297,68917,68771,77602,76896,76381,76868,76470,66391,65656,65868,66353,65721
1098,1,0,12,76784,76370,75612,75566,76198,69500,68311,68869,68499,68343,77062,76338,75815,76322,75932,65990,65247,65458,65936,65303
1099,0,0,12,77368,76920,76167,76140,76770,69961,68757,69302,68957,68792,77619,76923,76393,76887,76503,66421,65697,65909,66369,65746
1100,1,0,12,76766,76351,75590,75554,76182,69505,68300,68856,68473,68328,77047,76337,75823,76306,75926,65964,65229,65443,65902,65286
1101,0,0,12,77338,76916,76143,76099,76746,69952,68755,69299,68927,68774,77618,76899,76384,76882,76486,66404,65660,65884,66341,65724
1102,1,0,12,76753,76338,75572,75530,76161,69480,68280,68822,68461,68304,77026,76308,75798,76282,75895,65933,65196,65411,65893,65259
1103,0,0,12,77350,76909,76137,76093,76749,69932,68747,69280,68932,68770,77615,76882,76389,76870,76458,66372,65642,65867,66342,65716
1104,1,0,12,76762,76357,75596,75565,76171,69495,68302,68844,68485,68324,77050,76348,75814,76322,75935,65973,65224,65427,65925,65292
1105,0,0,12,77343,76916,76164,76122,76745,69946,68774,69305,68940,68784,77620,76921,76402,76896,76498,66415,65685,65880,66373,65739
1106,1,0,12,76748,76337,75568,75556,76157,69484,68296,68847,68469,68306,77031,76322,75802,76302,75904,65943,65206,65401,65915,65280
1107,0,0,12,77339,76920,76165,76126,76755,69945,68753,69323,68938,68786,77626,76914,76401,76899,76492,66399,65662,65863,66379,65742
1108,1,0,12,76782,76348,75605,75581,76199,69493,68315,68852,68477,68317,77041,76318,75821,76311,75915,65958,65203,65427,65911,65281
1109,0,0,12,77363,76932,76170,76140,76777,69937,68780,69309,68948,68767,77634,76895,76400,76896,76496,66404,65651,65885,66362,65742
1110,1,0,12,76796,76370,75628,75584,76189,69503,68309,68879,68480,68345,77052,76349,75833,76323,75938,65961,65223,65439,65939,65291
1111,0,0,12,77368,76918,76162,76119,76746,69937,68745,69310,68924,68778,77602,76906,76392,76872,76491,66393,65661,65865,66363,65723
1112,1,0,12,76769,76363,75598,75551,76182,69490,68318,68862,68476,68327,77027,76321,75805,76318,75926,65974,65234,65435,65935,65310
1113,0,0,12,77376,76948,76178,76130,76777,69957,68782,69346,68961,68800,77628,76911,76406,76901,76508,66440,65692,65898,66399,65776
1114,1,0,12,76774,76351,75600,75548,76167,69489,68311,68841,68461,68320,77016,76326,75822,76305,75922,65962,65220,65417,65915,65294
1115,0,0,12,77365,76916,76171,76134,76750,69959,68787,69314,68936,68789,77605,76911,76404,76894,76493,66413,65674,65874,66379,65745
1116,1,0,12,76755,76361,75588,75536,76171,69469,68299,68850,68474,68302,77026,76326,75807,76299,75927,65950,65216,65414,65918,65291
1117,0,0,12,77338,76936,76145,76092,76744,69934,68756,69300,68948,68770,77609,76902,76393,76875,76503,66402,65670,65864,66370,65749
1118,1,0,12,76771,76348,75592,75558,76173,69486,68309,68858,68460,68318,77024,76348,75828,76294,75929,65963,65234,65423,65910,65296
1119,0,0,12,77357,76920,76162,76128,76751,69955,68767,69318,68930,68785,77595,76921,76391,76878,76501,66411,65673,65879,66377,65734
1120,1,0,12,76787,76353,75605,75580,76190,69500,68340,68872,68490,68334,77052,76353,75827,76308,75944,65984,65235,65442,65940,65313
1121,0,0,12,77351,76921,76181,76139,76772,69963,68804,69333,68944,68798,77622,76925,76399,76884,76506,66441,65695,65904,66403,65763
1122,1,0,12,76742,76320,75589,75556,76156,69475,68308,68835,68456,68312,77020,76325,75782,76289,75907,65948,65201,65426,65917,65278
1123,0,0,12,77334,76902,76156,76114,76742,69935,68769,69301,68914,68782,77615,76913,76379,76883,76497,66392,65650,65882,66360,65731
1124,1,0,12,76763,76338,75581,75554,76175,69478,68302,68861,68472,68321,77036,76334,75801,76301,75923,65966,65220,65417,65908,65286
1125,0,0,12,77340,76911,76141,76112,76751,69937,68759,69323,68930,68771,77615,76901,76392,76875,76504,66414,65663,65873,66358,65745
1126,1,0,12,76766,76344,75604,75549,76159,69488,68291,68851,68463,68310,77029,76339,75812,76292,75926,65967,65215,65425,65899,65285
1127,0,0,12,77340,76910,76164,76109,76738,69949,68744,69312,68928,68761,77594,76912,76399,76871,76485,66410,65659,65875,66360,65737
1128,1,0,12,76745,76336,75590,75547,76158,69469,68300,68839,68459,68289,77027,76331,75795,76283,75912,65957,65196,65416,65893,65280
1129,0,0,12,77322,76912,76147,76103,76735,69921,68751,69300,68912,68754,77588,76894,76370,76856,76470,66390,65639,65855,66332,65722
1130,1,0,12,76740,76327,75575,75540,76154,69481,68281,68836,68445,68304,77011,76317,75794,76261,75909,65966,65190,65400,65875,65289
1131,0,0,12,77332,76905,76138,76107,76724,69937,68751,69291,68915,68770,77593,76897,76368,76840,76478,66403,65635,65845,66330,65739
1132,1,0,12,76756,76336,75591,75541,76158,69481,68301,68847,68460,68299,77038,76306,75803,76297,75891,65978,65218,65408,65905,65294
1133,0,0,12,77349,76922,76175,76133,76739,69954,68768,69305,68931,68774,77628,76898,76389,76874,76478,66435,65672,65866,66363,65756
1134,1,0,12,76753,76331,75599,75542,76159,69485,68292,68848,68461,68303,77039,76324,75788,76290,75930,65953,65205,65404,65910,65294
1135,0,0,12,77336,76905,76158,76102,76723,69934,68745,69319,68925,68759,77614,76905,76362,76855,76482,66404,65648,65851,66356,65742
1136,1,0,12,76774,76335,75597,75568,76174,69489,68305,68843,68479,68317,77058,76327,75823,76307,75938,65958,65212,65421,65924,65309
1137,0,0,12,77348,76899,76157,76124,76747,69931,68767,69294,68933,68772,77633,76906,76380,76879,76492,66399,65647,65847,66367,65745
1138,1,0,12,76791,76342,75598,75560,76170,69498,68295,68850,68475,68326,77039,76319,75822,76298,75934,65977,65205,65430,65917,65299
1139,0,0,12,77349,76899,76150,76099,76738,69943,68739,69292,68931,68774,77599,76881,76397,76862,76491,66409,65636,65856,66349,65740
1140,1,0,12,76760,76331,75582,75550,76156,69477,68307,68837,68463,68311,77027,76328,75795,76289,75911,65954,65193,65418,65886,65297
1141,0,0,12,77350,76911,76161,76127,76745,69943,68766,69305,68928,68776,77601,76900,76395,76888,76494,66411,65647,65894,66354,65752
1142,1,0,12,76764,76337,75590,75543,76176,69481,68291,68844,68464,68304,77040,76331,75803,76301,75925,65976,65210,65426,65918,65287
1143,0,0,12,77355,76910,76160,76115,76763,69940,68751,69309,68930,68773,77619,76908,76389,76887,76492,66430,65652,65874,66363,65744
1144,1,0,12,76776,76350,75600,75546,76171,69489,68293,68858,68463,68329,77051,76328,75818,76304,75934,65969,65203,65437,65934,65314
1145,0,0,12,77355,76913,76162,76098,76746,69930,68751,69323,68915,68785,77611,76895,76383,76878,76496,66417,65636,65885,66376,65751
1146,1,0,12,76751,76322,75580,75550,76164,69480,68284,68853,68457,68320,77024,76316,75789,76290,75925,65961,65197,65437,65909,65306
1147,0,0,12,77339,76903,76162,76127,76745,69945,68754,69324,68926,68787,77621,76899,76375,76872,76508,66422,65654,65888,66378,65767
1148,1,0,12,76766,76344,75597,75554,76180,69493,68305,68864,68464,68320,77035,76330,75817,76294,75922,65964,65208,65438,65933,65314
1149,0,0,12,77351,76915,76161,76119,76749,69947,68753,69321,68920,68783,77602,76908,76393,76875,76484,66404,65657,65896,66380,65746
1150,1,0,12,76777,76339,75613,75565,76174,69503,68294,68862,68477,68322,77051,76332,75801,76324,75937,65958,65207,65432,65927,65317
1151,0,0,12,77353,76906,76167,76117,76749,69937,68744,69307,68929,68778,77607,76915,76379,76884,76502,66416,65649,65871,66367,65755
1152,1,0,12,76759,76319,75586,75530,76169,69474,68268,68845,68447,68289,77035,76304,75795,76291,75919,65941,65172,65405,65912,65302
1153,0,0,12,77357,76907,76161,76100,76753,69934,68735,69296,68924,68769,77605,76897,76392,76877,76495,66389,65631,65862,66374,65759
1154,1,0,12,76787,76363,75597,75559,76191,69502,68312,68845,68479,68344,77058,76349,75815,76303,75955,65981,65223,65445,65941,65343
1155,0,0,12,77361,76922,76151,76104,76739,69936,68758,69293,68933,68772,77596,76906,76385,76865,76488,66413,65637,65870,66367,65755
1156,1,0,12,76767,76359,75606,75548,76161,69489,68298,68852,68480,68321,77044,76343,75804,76304,75923,65975,65200,65429,65915,65314
1157,0,0,12,77374,76944,76177,76125,76767,69968,68775,69323,68956,68797,77620,76931,76396,76900,76503,66421,65665,65896,66380,65764
1158,1,0,12,76767,76352,75591,75535,76172,69474,68296,68851,68471,68307,77038,76337,75815,76309,75913,65959,65200,65425,65927,65304
1159,0,0,12,77369,76925,76167,76105,76762,69939,68760,69320,68932,68778,77608,76921,76403,76877,76489,66417,65652,65873,66376,65759
1160,1,0,12,76759,76335,75593,75552,76163,69467,68287,68847,68468,68310,77037,76317,75824,76293,75918,65952,65205,65413,65913,65294
1161,0,0,12,77348,76931,76173,76124,76756,69929,68758,69312,68948,68781,77611,76909,76402,76881,76492,66417,65665,65875,66374,65754
1162,1,0,12,76750,76331,75591,75544,76155,69470,68276,68840,68456,68292,77017,76316,75813,76284,75925,65944,65182,65403,65891,65287
1163,0,0,12,77330,76911,76151,76105,76747,69932,68747,69300,68918,68759,77608,76890,76396,76868,76493,66383,65619,65853,66350,65735
1164,1,0,12,76766,76335,75588,75544,76162,69481,68293,68838,68466,68324,77038,76333,75809,76270,75922,65963,65176,65416,65901,65299
1165,0,0,12,77355,76916,76164,76116,76751,69951,68763,69306,68940,68797,77608,76915,76407,76858,76507,66422,65642,65869,66357,65757
1166,1,0,12,76766,76362,75591,75557,76174,69496,68289,68849,68462,68315,77047,76337,75805,76292,75932,65952,65213,65415,65913,65300
1167,0,0,12,77363,76942,76173,76128,76759,69967,68756,69321,68938,68789,77628,76933,76409,76883,76507,66411,65655,65878,66371,65763
1168,1,0,12,76775,76349,75593,75547,76167,69501,68298,68837,68468,68319,77043,76329,75827,76276,75916,65949,65195,65430,65905,65305
1169,0,0,12,77371,76944,76177,76130,76754,69966,68766,69306,68941,68795,77617,76917,76407,76876,76497,66406,65658,65885,66375,65775
1170,1,0,12,76766,76363,75605,75547,76178,69484,68286,68836,68458,68324,77036,76339,75805,76284,75911,65967,65215,65420,65925,65307
1171,0,0,12,77351,76934,76169,76110,76755,69935,68741,69300,68919,68781,77611,76913,76382,76860,76478,66402,65651,65857,66379,65748
1172,1,0,12,76768,76335,75599,75547,76168,69487,68291,68829,68471,68313,77052,76326,75812,76283,75915,65949,65199,65398,65907,65283
1173,0,0,12,77349,76908,76148,76109,76738,69931,68738,69287,68930,68778,77612,76885,76400,76850,76470,66388,65638,65846,66363,65734
1174,1,0,12,76762,76354,75587,75543,76173,69493,68306,68839,68483,68331,77032,76329,75824,76297,75926,65959,65210,65425,65910,65306
1175,0,0,12,77345,76936,76173,76114,76754,69957,68770,69296,68951,68789,77613,76911,76398,76880,76505,66404,65651,65875,66357,65759
1176,1,0,12,76776,76361,75612,75535,76173,69484,68304,68847,68471,68314,77034,76326,75791,76289,75936,65967,65196,65416,65912,65302
1177,0,0,12,77362,76929,76171,76104,76748,69941,68758,69302,68925,68775,77602,76890,76371,76855,76497,66408,65634,65864,66356,65737
1178,1,0,12,76782,76346,75613,75556,76174,69493,68305,68848,68472,68321,77046,76330,75805,76285,75955,65975,65193,65419,65921,65304
1179,0,0,12,77374,76920,76180,76111,76746,69954,68771,69304,68926,68787,77617,76909,76394,76868,76528,66428,65641,65869,66380,65766
1180,1,0,12,76754,76358,75597,75541,76159,69482,68293,68831,68451,68295,77028,76331,75804,76282,75935,65953,65181,65401,65917,65276
1181,0,0,12,77333,76930,76167,76115,76748,69942,68752,69282,68915,68754,77604,76906,76381,76865,76498,66398,65625,65842,66364,65732
1182,1,0,12,76774,76372,75617,75545,76162,69492,68311,68829,68471,68329,77046,76336,75806,76298,75932,65963,65196,65407,65917,65297
1183,0,0,12,77353,76937,76175,76113,76737,69946,68772,69290,68938,68779,77605,76899,76386,76864,76496,66407,65640,65860,66374,65747
1184,1,0,12,76760,76361,75598,75557,76166,69487,68309,68839,68484,68316,77019,76318,75812,76309,75923,65985,65189,65409,65918,65306
1185,0,0,12,77328,76910,76153,76113,76725,69932,68744,69288,68930,68759,77579,76881,76367,76863,76474,66403,65615,65849,66362,65741
1186,1,0,12,76768,76338,75599,75558,76169,69485,68314,68837,68468,68316,77036,76328,75796,76291,75937,65958,65207,65411,65908,65298
1187,0,0,12,77349,76911,76164,76112,76732,69941,68775,69293,68928,68769,77605,76898,76374,76864,76505,66394,65643,65859,66347,65750
1188,1,0,12,76769,76336,75588,75551,76162,69473,68292,68849,68478,68309,77033,76316,75799,76280,75934,65956,65183,65410,65924,65297
1189,0,0,12,77366,76922,76169,76140,76764,69943,68765,69322,68948,68781,77624,76925,76397,76885,76524,66419,65652,65872,66394,65762
1190,1,0,12,76760,76354,75591,75545,76165,69478,68284,68833,68453,68313,77022,76324,75797,76247,75918,65940,65193,65405,65904,65281
1191,0,0,12,77350,76945,76180,76129,76764,69951,68755,69302,68920,68781,77610,76913,76390,76842,76503,66404,65643,65865,66374,65751
1192,1,0,12,76767,76349,75597,75550,76187,69495,68308,68850,68460,68332,77028,76309,75800,76276,75932,65952,65196,65413,65915,65292
1193,0,0,12,77333,76911,76162,76109,76753,69960,68754,69295,68926,68787,77590,76884,76363,76852,76492,66400,65642,65853,66347,65733
1194,1,0,12,76772,76359,75597,75567,76165,69496,68300,68845,68459,68328,77026,76315,75799,76275,75929,65950,65188,65413,65907,65293
1195,0,0,12,77371,76939,76186,76137,76753,69953,68759,69311,68924,68781,77614,76905,76387,76862,76517,66400,65649,65866,66373,65754
1196,1,0,12,76789,76361,75610,75551,76188,69499,68300,68852,68463,68318,77050,76338,75814,76302,75949,65961,65209,65436,65923,65304
1197,0,0,12,77370,76933,76171,76110,76748,69959,68764,69297,68921,68769,77622,76907,76392,76875,76501,66384,65645,65869,66358,65747
1198,1,0,12,76791,76370,75621,75557,76179,69516,68317,68859,68470,68337,77052,76336,75830,76287,75939,65971,65202,65430,65926,65324
1199,0,0,12,77359,76938,76173,76124,76743,69965,68770,69304,68914,68798,77623,76925,76412,76854,76500,66415,65651,65870,66373,65770
