rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,1,12,76777,76393,75590,75563,76191,69490,68321,68852,68472,68314,77052,76341,75834,76292,75902,65982,65237,65458,65940,65319
1003,0,1,12,77357,76956,76169,76125,76772,69951,68775,69317,68935,68783,77633,76924,76413,76884,76474,66436,65685,65902,66392,65759
1004,1,1,12,76759,76381,75604,75548,76184,69498,68319,68854,68488,68312,77032,76345,75819,76279,75909,65974,65225,65426,65925,65270
1005,0,1,12,77329,76948,76151,76095,76752,69938,68777,69310,68931,68760,77609,76920,76394,76846,76477,66416,65663,65874,66366,65722
1006,1,1,12,76772,76386,75609,75548,76181,69489,68335,68856,68480,68304,77041,76357,75816,76300,75916,66004,65234,65450,65926,65287
1007,0,1,12,77367,76956,76169,76127,76766,69968,68799,69331,68949,68773,77613,76937,76397,76876,76479,66454,65688,65905,66392,65735
1008,1,1,12,76742,76373,75592,75533,76165,69502,68310,68850,68464,68296,77019,76340,75804,76275,75917,65970,65216,65425,65911,65288
1009,0,1,12,77346,76952,76171,76109,76763,69966,68786,69324,68941,68779,77616,76926,76405,76863,76505,66424,65678,65871,66367,65742
1010,1,1,12,76768,76382,75589,75562,76193,69493,68325,68870,68469,68318,77031,76354,75820,76288,75918,65991,65225,65430,65913,65302
1011,0,1,12,77355,76964,76160,76117,76777,69948,68787,69320,68930,68782,77609,76928,76398,76865,76475,66436,65669,65870,66348,65751
1012,1,1,12,76734,76380,75596,75534,76150,69487,68313,68860,68466,68295,77032,76347,75802,76281,75906,65972,65205,65425,65904,65274
1013,0,1,12,77330,76962,76171,76109,76745,69947,68782,69325,68943,68772,77612,76927,76406,76869,76485,66425,65675,65893,66375,65737
1014,1,1,12,76779,76361,75599,75544,76182,69502,68321,68853,68476,68311,77063,76343,75822,76292,75928,65984,65224,65451,65925,65290
1015,0,1,12,77374,76956,76184,76125,76784,69965,68799,69330,68954,68797,77638,76942,76409,76889,76513,66450,65691,65921,66394,65751
1016,1,1,12,76772,76361,75601,75552,76180,69494,68328,68863,68479,68308,77054,76355,75825,76292,75915,65985,65221,65432,65930,65287
1017,0,1,12,77353,76931,76161,76111,76758,69948,68787,69325,68933,68764,77609,76923,76395,76861,76487,66428,65670,65883,66394,65729
1018,1,1,12,76761,76356,75564,75520,76171,69482,68307,68846,68480,68274,77051,76324,75807,76284,75893,65964,65201,65420,65892,65270
1019,0,1,12,77371,76941,76145,76102,76775,69951,68782,69319,68954,68752,77651,76915,76394,76877,76477,66431,65658,65880,66353,65734
1020,1,1,12,76751,76349,75576,75534,76170,69482,68299,68848,68480,68289,77024,76327,75798,76278,75904,65979,65220,65422,65910,65291
1021,0,1,12,77360,76941,76165,76124,76786,69954,68783,69322,68970,68768,77618,76927,76397,76884,76494,66441,65687,65893,66374,65748
1022,1,1,12,76762,76358,75578,75540,76176,69481,68301,68850,68479,68293,77041,76327,75803,76300,75897,65994,65218,65451,65918,65265
1023,0,1,12,77349,76935,76137,76108,76753,69948,68768,69315,68933,68771,77613,76915,76376,76883,76481,66459,65676,65900,66368,65730
1024,1,1,12,76751,76363,75585,75539,76165,69498,68304,68851,68476,68305,77030,76327,75808,76280,75900,65970,65216,65432,65920,65293
1025,0,1,12,77349,76946,76169,76117,76762,69963,68771,69318,68950,68766,77611,76927,76382,76875,76487,66435,65662,65893,66382,65748
1026,1,1,12,76768,76348,75591,75548,76173,69502,68297,68850,68475,68291,77038,76350,75816,76289,75915,65980,65235,65423,65920,65284
1027,0,1,12,77354,76922,76154,76126,76756,69968,68760,69324,68931,68769,77630,76933,76403,76874,76485,66426,65685,65886,66379,65746
1028,1,1,12,76760,76372,75594,75533,76172,69497,68314,68847,68491,68306,77037,76355,75810,76269,75895,65966,65209,65427,65918,65300
1029,0,1,12,77342,76954,76162,76101,76755,69957,68762,69314,68957,68776,77624,76933,76386,76864,76462,66428,65655,65879,66395,65752
1030,1,1,12,76754,76353,75581,75524,76158,69479,68295,68842,68449,68286,77029,76334,75788,76245,75885,65956,65204,65414,65914,65270
1031,0,1,12,77345,76918,76154,76094,76747,69936,68762,69303,68914,68753,77603,76913,76375,76833,76463,66407,65651,65875,66377,65729
1032,1,1,12,76759,76360,75576,75535,76200,69484,68314,68857,68490,68313,77055,76352,75811,76291,75898,65969,65223,65438,65932,65300
1033,0,1,12,77345,76932,76135,76103,76779,69950,68776,69329,68946,68775,77636,76929,76403,76877,76478,66429,65675,65892,66387,65763
1034,1,1,12,76757,76357,75587,75540,76173,69489,68312,68846,68472,68298,77038,76333,75799,76265,75894,65971,65226,65413,65912,65291
1035,0,1,12,77365,76945,76174,76127,76777,69963,68796,69323,68961,68779,77635,76933,76404,76876,76489,66439,65696,65894,66397,65764
1036,1,1,12,76768,76362,75598,75546,76172,69500,68319,68869,68490,68316,77059,76351,75815,76282,75904,65985,65236,65429,65939,65317
1037,0,1,12,77357,76937,76166,76100,76758,69962,68779,69330,68939,68774,77632,76926,76388,76858,76462,66434,65687,65881,66387,65756
1038,1,1,12,76784,76376,75592,75565,76186,69503,68334,68880,68495,68340,77077,76370,75823,76304,75908,65991,65236,65435,65946,65294
1039,0,1,12,77366,76939,76164,76116,76761,69963,68790,69331,68943,68789,77632,76943,76396,76874,76466,66423,65673,65887,66391,65747
1040,1,1,12,76754,76362,75593,75542,76181,69501,68313,68871,68496,68321,77044,76346,75799,76284,75911,65974,65221,65428,65939,65286
1041,0,1,12,77361,76938,76169,76111,76761,69963,68781,69331,68968,68793,77626,76934,76390,76886,76484,66429,65670,65886,66396,65753
1042,1,1,12,76786,76365,75604,75551,76189,69521,68317,68868,68488,68309,77057,76365,75825,76290,75915,65982,65238,65436,65923,65295
1043,0,1,12,77354,76933,76154,76104,76757,69964,68762,69314,68941,68753,77615,76936,76397,76853,76478,66423,65678,65876,66376,65736
1044,1,1,12,76769,76358,75574,75531,76183,69476,68302,68853,68484,68306,77033,76359,75806,76278,75911,65974,65218,65433,65923,65281
1045,0,1,12,77368,76933,76155,76111,76777,69942,68768,69333,68946,68778,77618,76941,76393,76864,76484,66436,65671,65893,66388,65743
1046,1,1,12,76760,76393,75592,75557,76187,69506,68316,68864,68492,68328,77047,76347,75810,76281,75895,65980,65217,65443,65939,65293
1047,0,1,12,77334,76952,76160,76123,76758,69962,68769,69322,68942,68779,77620,76904,76380,76857,76452,66417,65660,65881,66387,65735
1048,1,1,12,76786,76370,75596,75547,76187,69494,68309,68852,68470,68314,77043,76348,75793,76281,75902,65968,65212,65430,65932,65277
1049,0,1,12,77365,76944,76162,76105,76759,69945,68758,69311,68920,68761,77625,76923,76373,76857,76471,66414,65653,65875,66369,65723
1050,1,1,12,76774,76384,75598,75556,76202,69497,68312,68865,68464,68312,77055,76363,75802,76285,75922,65987,65226,65427,65938,65297
1051,0,1,12,77344,76946,76143,76097,76760,69939,68766,69310,68907,68759,77625,76918,76371,76846,76468,66423,65672,65866,66379,65725
1052,1,1,12,76754,76364,75587,75549,76184,69496,68296,68858,68458,68285,77054,76350,75797,76269,75882,65974,65209,65425,65941,65276
1053,0,1,12,77366,76966,76169,76121,76792,69975,68788,69342,68938,68775,77649,76953,76398,76863,76484,66434,65672,65894,66410,65750
1054,1,1,12,76766,76367,75582,75539,76185,69497,68297,68860,68474,68297,77062,76350,75802,76268,75903,65954,65206,65425,65915,65280
1055,0,1,12,77353,76947,76157,76109,76763,69952,68759,69327,68942,68762,77646,76933,76383,76861,76487,66417,65673,65886,66375,65734
1056,1,1,12,76764,76379,75596,75547,76197,69500,68316,68875,68464,68295,77047,76348,75810,76272,75894,65965,65238,65439,65930,65305
1057,0,1,12,77353,76956,76157,76103,76767,69966,68767,69334,68931,68757,77643,76934,76386,76845,76467,66419,65689,65887,66385,65755
1058,1,1,12,76763,76357,75587,75521,76172,69500,68288,68852,68453,68305,77063,76354,75795,76264,75887,65959,65210,65425,65917,65285
1059,0,1,12,77345,76935,76148,76093,76746,69950,68740,69313,68920,68768,77627,76929,76369,76840,76453,66402,65658,65871,66364,65732
1060,1,1,12,76751,76354,75577,75522,76167,69487,68283,68842,68457,68287,77032,76328,75779,76246,75886,65958,65194,65399,65898,65282
1061,0,1,12,77362,76937,76167,76103,76762,69969,68775,69323,68947,68768,77634,76933,76373,76849,76476,66434,65665,65867,66374,65753
1062,1,1,12,76778,76380,75607,75553,76188,69498,68304,68868,68469,68316,77055,76354,75804,76283,75910,65978,65238,65447,65942,65307
1063,0,1,12,77346,76943,76149,76108,76754,69934,68761,69318,68924,68778,77616,76918,76377,76848,76478,66407,65668,65874,66384,65751
1064,1,1,12,76779,76362,75586,75536,76204,69490,68319,68866,68474,68319,77071,76355,75809,76277,75915,65986,65224,65427,65932,65301
1065,0,1,12,77364,76926,76149,76091,76766,69952,68778,69327,68952,68780,77644,76939,76388,76854,76488,66435,65674,65879,66383,65752
1066,1,1,12,76766,76382,75593,75543,76186,69497,68309,68851,68477,68308,77068,76354,75812,76279,75905,65982,65211,65428,65919,65286
1067,0,1,12,77372,76964,76182,76113,76770,69966,68787,69336,68965,68783,77644,76948,76410,76868,76481,66444,65672,65894,66389,65764
1068,1,1,12,76782,76381,75603,75548,76182,69507,68318,68853,68481,68299,77062,76347,75802,76289,75902,65986,65219,65431,65939,65306
1069,0,1,12,77358,76946,76157,76119,76746,69944,68769,69296,68944,68745,77630,76923,76370,76852,76464,66417,65651,65866,66377,65734
1070,1,1,12,76777,76375,75591,75559,76193,69511,68314,68849,68492,68325,77053,76360,75807,76308,75909,65997,65218,65439,65924,65314
1071,0,1,12,77390,76971,76170,76149,76794,69997,68797,69341,68976,68803,77653,76963,76404,76900,76503,66467,65695,65908,66412,65785
1072,1,1,12,76789,76393,75602,75548,76211,69520,68344,68885,68511,68331,77083,76387,75827,76296,75930,66016,65251,65439,65939,65316
1073,0,1,12,77370,76965,76168,76109,76783,69972,68796,69346,68979,68794,77658,76960,76413,76881,76503,66458,65685,65889,66392,65761
1074,1,1,12,76771,76374,75566,75518,76183,69490,68327,68866,68463,68309,77065,76363,75826,76285,75903,65986,65221,65432,65927,65285
1075,0,1,12,77348,76938,76145,76088,76768,69964,68788,69328,68948,68784,77656,76941,76409,76869,76486,66436,65684,65884,66380,65734
1076,1,1,12,76772,76364,75580,75525,76180,69486,68321,68851,68448,68300,77053,76349,75806,76281,75892,65978,65210,65424,65924,65282
1077,0,1,12,77364,76946,76150,76101,76765,69948,68784,69316,68921,68768,77632,76941,76391,76865,76474,66431,65666,65872,66392,65733
1078,1,1,12,76784,76369,75603,75542,76193,69503,68319,68861,68490,68313,77054,76356,75816,76298,75913,66007,65228,65449,65927,65312
1079,0,1,12,77380,76952,76186,76116,76793,69975,68790,69334,68965,68787,77653,76950,76414,76890,76494,66461,65686,65909,66402,65772
1080,1,1,12,76783,76385,75609,75533,76190,69508,68332,68874,68486,68323,77064,76349,75801,76302,75918,65987,65218,65429,65935,65312
1081,0,1,12,77377,76972,76179,76111,76782,69982,68802,69338,68950,68787,77643,76944,76387,76890,76497,66446,65681,65897,66406,65769
1082,1,1,12,76766,76363,75587,75544,76195,69509,68314,68853,68477,68298,77049,76357,75808,76300,75907,65991,65217,65432,65942,65308
1083,0,1,12,77367,76933,76160,76108,76776,69967,68767,69318,68943,68775,77633,76943,76386,76873,76481,66438,65664,65880,66397,65758
1084,1,1,12,76786,76350,75576,75520,76191,69488,68291,68844,68481,68312,77045,76360,75806,76278,75904,65983,65213,65416,65935,65293
1085,0,1,12,77374,76935,76157,76112,76775,69955,68768,69315,68942,68773,77630,76954,76398,76866,76484,66438,65674,65872,66384,65750
1086,1,1,12,76772,76366,75591,75541,76203,69508,68322,68844,68472,68311,77044,76367,75808,76285,75903,65978,65219,65419,65923,65300
1087,0,1,12,77361,76940,76169,76106,76771,69970,68782,69302,68934,68777,77615,76954,76385,76862,76469,66425,65655,65878,66379,65735
1088,1,1,12,76778,76342,75579,75522,76195,69493,68330,68843,68473,68308,77033,76332,75802,76280,75903,65980,65188,65424,65930,65275
1089,0,1,12,77366,76921,76151,76099,76771,69944,68786,69305,68943,68770,77611,76929,76377,76861,76477,66427,65639,65883,66391,65728
1090,1,1,12,76778,76357,75583,75530,76192,69499,68312,68851,68459,68323,77042,76352,75802,76297,75929,65980,65204,65433,65926,65292
1091,0,1,12,77370,76942,76162,76097,76779,69962,68776,69317,68931,68788,77616,76952,76386,76887,76500,66440,65660,65884,66390,65754
1092,1,1,12,76776,76361,75597,75527,76191,69490,68315,68845,68461,68315,77039,76357,75816,76288,75911,65983,65200,65424,65924,65294
1093,0,1,12,77350,76926,76155,76092,76770,69955,68761,69305,68910,68783,77605,76925,76385,76872,76478,66426,65655,65865,66366,65733
1094,1,1,12,76773,76371,75592,75531,76200,69502,68313,68851,68475,68313,77037,76375,75814,76297,75925,65985,65212,65434,65940,65318
1095,0,1,12,77367,76954,76168,76092,76770,69969,68782,69318,68941,68777,77620,76954,76381,76875,76487,66436,65661,65888,66403,65763
1096,1,1,12,76775,76359,75583,75534,76182,69488,68317,68850,68459,68294,77011,76362,75808,76288,75912,65987,65222,65433,65911,65293
1097,0,1,12,77356,76933,76145,76094,76760,69955,68773,69310,68918,68759,77599,76943,76386,76866,76477,66435,65671,65884,66375,65739
1098,1,1,12,76785,76405,75613,75565,76216,69518,68324,68885,68472,68325,77075,76382,75826,76303,75939,66015,65249,65455,65951,65321
1099,0,1,12,77371,76970,76179,76120,76783,69970,68782,69337,68930,68773,77647,76949,76408,76883,76495,66455,65696,65888,66403,65770
1100,1,1,12,76779,76385,75598,75550,76199,69504,68309,68872,68467,68311,77054,76361,75823,76289,75915,65993,65248,65449,65934,65287
1101,0,1,12,77370,76947,76162,76118,76773,69958,68767,69331,68938,68791,77633,76941,76400,76860,76486,66438,65694,65892,66381,65734
1102,1,1,12,76767,76378,75618,75532,76180,69506,68316,68867,68469,68307,77037,76357,75797,76278,75908,65980,65219,65424,65931,65283
1103,0,1,12,77367,76964,76193,76114,76770,69969,68785,69345,68946,68782,77633,76937,76398,76876,76495,66442,65687,65894,66387,65748
1104,1,1,12,76795,76385,75604,75559,76205,69507,68324,68881,68482,68319,77069,76370,75817,76296,75927,66011,65255,65440,65946,65305
1105,0,1,12,77375,76955,76174,76117,76776,69959,68775,69335,68947,68776,77649,76946,76407,76871,76492,66441,65701,65891,66389,65751
1106,1,1,12,76784,76388,75620,75545,76198,69505,68323,68886,68496,68336,77059,76381,75817,76316,75935,65996,65248,65452,65943,65300
1107,0,1,12,77354,76939,76159,76090,76763,69944,68756,69320,68934,68772,77608,76923,76373,76866,76479,66433,65674,65880,66373,65726
1108,1,1,12,76781,76384,75622,75545,76204,69507,68321,68894,68490,68316,77058,76377,75824,76305,75914,65998,65237,65444,65947,65296
1109,0,1,12,77349,76952,76187,76103,76774,69968,68763,69330,68928,68774,77624,76950,76393,76870,76468,66443,65680,65885,66390,65739
1110,1,1,12,76796,76390,75616,75553,76206,69529,68319,68883,68491,68326,77049,76371,75828,76304,75925,66005,65244,65441,65933,65300
1111,0,1,12,77378,76961,76193,76131,76794,70003,68782,69355,68970,68801,77634,76962,76411,76891,76491,66455,65697,65904,66387,65755
1112,1,1,12,76798,76379,75606,75554,76196,69524,68318,68868,68492,68325,77075,76364,75826,76283,75917,66003,65222,65438,65947,65311
1113,0,1,12,77373,76941,76177,76113,76773,69978,68768,69324,68940,68790,77645,76939,76392,76865,76480,66459,65679,65888,66401,65765
1114,1,1,12,76796,76370,75601,75553,76194,69513,68320,68869,68499,68320,77064,76365,75818,76281,75918,65996,65232,65439,65936,65307
1115,0,1,12,77384,76943,76168,76123,76789,69966,68792,69331,68956,68784,77643,76950,76416,76870,76478,66444,65684,65895,66392,65763
1116,1,1,12,76810,76395,75615,75575,76208,69540,68329,68877,68489,68336,77064,76380,75843,76308,75938,66005,65250,65447,65931,65326
1117,0,1,12,77383,76963,76171,76126,76775,69976,68778,69330,68948,68798,77630,76947,76410,76879,76496,66448,65689,65892,66385,65763
1118,1,1,12,76797,76376,75594,75553,76198,69515,68316,68878,68491,68328,77062,76363,75821,76302,75920,65998,65242,65437,65940,65312
1119,0,1,12,77374,76950,76175,76124,76772,69980,68764,69345,68957,68780,77643,76938,76408,76868,76482,66452,65688,65896,66390,65744
1120,1,1,12,76777,76376,75595,75546,76195,69526,68313,68877,68493,68330,77059,76360,75840,76300,75919,66001,65243,65432,65939,65321
1121,0,1,12,77368,76964,76170,76108,76777,69977,68784,69335,68960,68794,77638,76951,76409,76886,76486,66449,65681,65880,66393,65777
1122,1,1,12,76802,76370,75601,75552,76200,69517,68306,68882,68494,68321,77049,76365,75833,76297,75918,66000,65227,65436,65937,65301
1123,0,1,12,77395,76968,76185,76123,76785,69985,68781,69346,68953,68790,77640,76964,76419,76888,76493,66464,65691,65892,66398,65772
1124,1,1,12,76810,76364,75599,75543,76198,69517,68308,68866,68477,68316,77049,76355,75821,76285,75907,65994,65216,65446,65936,65306
1125,0,1,12,77404,76950,76164,76118,76778,69974,68777,69336,68955,68783,77632,76946,76396,76889,76483,66449,65673,65896,66398,65761
1126,1,1,12,76796,76375,75584,75545,76194,69517,68318,68872,68499,68318,77047,76361,75829,76292,75901,65995,65229,65441,65950,65297
1127,0,1,12,77384,76951,76167,76119,76779,69978,68782,69338,68975,68780,77632,76947,76411,76882,76496,66463,65679,65899,66404,65752
1128,1,1,12,76771,76359,75565,75525,76180,69493,68295,68860,68460,68294,77034,76338,75827,76283,75894,65965,65205,65419,65921,65274
1129,0,1,12,77354,76939,76143,76088,76762,69937,68757,69318,68931,68766,77634,76920,76418,76869,76465,66422,65667,65877,66375,65724
1130,1,1,12,76798,76359,75582,75560,76184,69501,68312,68880,68475,68302,77065,76358,75844,76316,75917,65987,65222,65439,65939,65307
1131,0,1,12,77390,76936,76150,76128,76766,69958,68785,69342,68934,68766,77648,76951,76422,76905,76491,66439,65673,65885,66396,65756
1132,1,1,12,76775,76356,75581,75543,76180,69491,68311,68850,68480,68290,77052,76357,75810,76286,75899,65976,65215,65434,65911,65292
1133,0,1,12,77388,76944,76171,76124,76786,69970,68789,69331,68955,68770,77639,76938,76405,76883,76488,66440,65683,65896,66382,65756
1134,1,1,12,76783,76371,75607,75547,76196,69517,68317,68865,68483,68296,77059,76346,75806,76295,75905,65982,65226,65429,65926,65310
1135,0,1,12,77376,76936,76179,76111,76762,69969,68779,69322,68941,68766,77635,76917,76377,76862,76471,66426,65671,65864,66364,65740
1136,1,1,12,76796,76368,75601,75569,76206,69519,68313,68877,68512,68329,77065,76353,75833,76311,75915,65999,65240,65449,65933,65300
1137,0,1,12,77376,76935,76168,76117,76775,69981,68770,69330,68962,68790,77629,76931,76411,76883,76477,66439,65670,65889,66368,65747
1138,1,1,12,76757,76366,75565,75520,76165,69505,68285,68849,68458,68292,77034,76338,75801,76271,75883,65963,65197,65423,65913,65289
1139,0,1,12,77362,76959,76149,76105,76750,69976,68761,69328,68943,68759,77627,76928,76399,76859,76473,66423,65668,65891,66387,65758
1140,1,1,12,76768,76366,75574,75540,76178,69504,68311,68847,68493,68303,77061,76344,75802,76291,75910,65980,65227,65415,65904,65296
1141,0,1,12,77368,76958,76162,76121,76778,69983,68793,69329,68967,68792,77648,76955,76408,76891,76497,66446,65697,65883,66378,65775
1142,1,1,12,76775,76370,75628,75550,76191,69510,68320,68855,68483,68333,77072,76360,75834,76287,75920,66000,65246,65438,65930,65308
1143,0,1,12,77374,76952,76177,76107,76765,69975,68773,69328,68958,68796,77644,76945,76409,76869,76489,66444,65681,65886,66377,65757
1144,1,1,12,76762,76344,75596,75537,76193,69502,68304,68859,68471,68312,77051,76359,75814,76279,75912,65983,65225,65429,65915,65300
1145,0,1,12,77355,76924,76182,76106,76787,69966,68768,69326,68952,68787,77635,76955,76419,76875,76485,66445,65675,65887,66375,65766
1146,1,1,12,76793,76364,75603,75559,76215,69517,68318,68882,68501,68332,77081,76373,75839,76304,75927,66002,65255,65445,65941,65326
1147,0,1,12,77382,76945,76178,76122,76809,69975,68788,69344,68979,68805,77672,76955,76428,76900,76504,66450,65701,65898,66403,65786
1148,1,1,12,76790,76368,75610,75542,76194,69506,68319,68861,68473,68318,77072,76363,75814,76293,75906,65986,65226,65431,65923,65309
1149,0,1,12,77377,76939,76169,76106,76779,69946,68774,69327,68936,68781,77636,76952,76407,76860,76482,66436,65677,65882,66375,65749
1150,1,1,12,76784,76351,75590,75542,76178,69512,68301,68849,68478,68304,77080,76359,75816,76290,75904,65979,65221,65414,65913,65294
1151,0,1,12,77367,76929,76166,76103,76751,69966,68770,69313,68950,68763,77653,76936,76404,76870,76483,66420,65670,65871,66374,65752
1152,1,1,12,76777,76379,75605,75550,76207,69517,68312,68860,68492,68328,77066,76362,75842,76309,75912,65980,65239,65437,65950,65316
1153,0,1,12,77358,76933,76156,76102,76765,69959,68764,69317,68926,68780,77644,76924,76390,76868,76459,66427,65670,65876,66393,65751
1154,1,1,12,76771,76343,75591,75549,76184,69496,68286,68833,68476,68312,77048,76350,75810,76278,75899,65962,65197,65411,65941,65299
1155,0,1,12,77369,76929,76167,76128,76778,69967,68766,69308,68943,68783,77636,76941,76402,76868,76473,66427,65649,65874,66408,65764
1156,1,1,12,76775,76381,75581,75537,76202,69504,68293,68844,68479,68320,77071,76358,75823,76281,75911,65987,65211,65432,65941,65309
1157,0,1,12,77376,76961,76155,76105,76787,69971,68773,69308,68954,68800,77651,76947,76429,76866,76486,66452,65674,65889,66399,65770
1158,1,1,12,76789,76388,75613,75563,76226,69506,68314,68862,68489,68338,77076,76367,75828,76308,75924,65999,65227,65429,65951,65321
1159,0,1,12,77370,76953,76175,76123,76801,69956,68776,69320,68947,68803,77646,76942,76404,76889,76484,66445,65677,65885,66401,65779
1160,1,1,12,76780,76363,75581,75547,76217,69501,68308,68870,68480,68325,77072,76355,75838,76316,75918,65980,65237,65430,65942,65326
1161,0,1,12,77361,76926,76125,76076,76772,69935,68751,69318,68925,68770,77629,76925,76399,76877,76472,66417,65679,65867,66386,65751
1162,1,1,12,76781,76371,75585,75554,76203,69501,68306,68859,68480,68313,77071,76364,75832,76299,75897,65987,65228,65436,65950,65317
1163,0,1,12,77342,76930,76152,76097,76763,69947,68764,69306,68946,68769,77635,76933,76400,76864,76466,66430,65677,65881,66384,65761
1164,1,1,12,76785,76362,75591,75537,76188,69513,68321,68854,68493,68326,77055,76372,75828,76308,75892,65989,65230,65441,65948,65314
1165,0,1,12,77364,76938,76161,76095,76776,69968,68783,69316,68962,68782,77635,76948,76410,76880,76473,66449,65689,65892,66396,65762
1166,1,1,12,76779,76370,75598,75534,76177,69501,68319,68850,68496,68325,77062,76348,75820,76295,75892,65985,65226,65419,65924,65296
1167,0,1,12,77373,76946,76174,76111,76780,69982,68781,69320,68972,68809,77651,76950,76412,76898,76492,66449,65669,65895,66389,65775
1168,1,1,12,76799,76375,75625,75555,76209,69508,68327,68868,68499,68344,77067,76373,75851,76313,75926,65992,65230,65422,65949,65321
1169,0,1,12,77396,76952,76202,76142,76807,69981,68794,69335,68972,68816,77659,76965,76436,76891,76510,66464,65688,65882,66406,65779
1170,1,1,12,76771,76365,75594,75525,76189,69493,68306,68854,68478,68327,77057,76358,75811,76289,75890,65989,65221,65420,65915,65318
1171,0,1,12,77364,76948,76167,76091,76785,69959,68768,69317,68945,68787,77644,76946,76392,76877,76460,66441,65674,65874,66370,65762
1172,1,1,12,76803,76378,75615,75560,76210,69513,68332,68882,68504,68336,77074,76379,75827,76310,75904,66004,65234,65446,65945,65334
1173,0,1,12,77379,76950,76178,76102,76784,69967,68781,69328,68953,68797,77640,76949,76398,76886,76475,66442,65676,65890,66395,65779
1174,1,1,12,76781,76371,75602,75545,76215,69507,68313,68847,68478,68321,77048,76362,75833,76284,75893,65992,65227,65411,65919,65315
1175,0,1,12,77367,76942,76163,76106,76788,69971,68781,69313,68941,68787,77630,76935,76412,76857,76465,66436,65676,65856,66369,65772
1176,1,1,12,76779,76372,75598,75543,76201,69517,68317,68845,68474,68323,77070,76359,75829,76282,75890,65986,65216,65423,65931,65304
1177,0,1,12,77383,76949,76178,76128,76801,69987,68786,69323,68953,68808,77660,76951,76435,76877,76478,66437,65684,65883,66405,65772
1178,1,1,12,76797,76374,75602,75575,76221,69513,68324,68880,68489,68340,77070,76372,75840,76304,75906,65994,65232,65445,65956,65338
1179,0,1,12,77385,76948,76178,76128,76808,69972,68789,69339,68973,68808,77639,76959,76420,76887,76482,66454,65682,65905,66408,65798
1180,1,1,12,76806,76366,75606,75563,76194,69513,68326,68848,68491,68325,77067,76371,75826,76293,75904,66002,65221,65435,65937,65328
1181,0,1,12,77392,76948,76190,76129,76783,69972,68793,69318,68967,68796,77644,76948,76417,76886,76485,66453,65674,65885,66389,65784
1182,1,1,12,76766,76331,75582,75536,76181,69490,68297,68837,68482,68315,77037,76351,75810,76274,75909,65971,65209,65428,65917,65298
1183,0,1,12,77376,76932,76178,76121,76786,69968,68790,69316,68974,68796,77644,76958,76424,76880,76489,66443,65685,65898,66398,65766
1184,1,1,12,76782,76357,75592,75544,76198,69505,68309,68864,68483,68314,77058,76356,75837,76287,75898,65964,65222,65414,65924,65298
1185,0,1,12,77370,76931,76163,76108,76773,69960,68765,69319,68947,68773,77621,76945,76420,76867,76466,66428,65668,65868,66379,65756
1186,1,1,12,76791,76361,75598,75558,76213,69514,68322,68855,68509,68334,77066,76379,75826,76309,75907,65983,65253,65437,65953,65319
1187,0,1,12,77374,76928,76166,76120,76779,69978,68784,69327,68964,68790,77623,76957,76413,76884,76479,66437,65702,65892,66407,65779
1188,1,1,12,76784,76353,75597,75545,76196,69507,68316,68847,68487,68321,77045,76365,75812,76292,75894,65972,65230,65417,65937,65295
1189,0,1,12,77376,76934,76175,76123,76782,69968,68791,69307,68952,68779,77625,76943,76406,76881,76473,66439,65683,65878,66404,65749
1190,1,1,12,76806,76371,75611,75567,76210,69517,68328,68864,68504,68335,77073,76378,75831,76312,75912,66000,65237,65435,65951,65314
1191,0,1,12,77380,76928,76159,76120,76772,69955,68775,69306,68960,68782,77629,76935,76394,76869,76466,66428,65667,65865,66384,65752
1192,1,1,12,76783,76362,75605,75538,76193,69491,68307,68843,68483,68338,77050,76355,75813,76265,75895,65976,65232,65417,65931,65309
1193,0,1,12,77365,76956,76185,76113,76776,69948,68769,69309,68952,68805,77635,76936,76409,76858,76470,66439,65679,65867,66386,65761
1194,1,1,12,76785,76387,75594,75542,76208,69500,68318,68849,68492,68337,77061,76363,75828,76294,75909,66002,65224,65423,65939,65308
1195,0,1,12,77353,76963,76169,76103,76787,69955,68781,69318,68951,68798,77620,76942,76406,76884,76472,66437,65669,65882,66389,65765
1196,1,1,12,76767,76372,75591,75545,76187,69482,68311,68845,68465,68336,77050,76344,75804,76280,75881,65986,65228,65422,65933,65305
1197,0,1,12,77361,76942,76156,76119,76776,69949,68775,69318,68944,68810,77626,76929,76403,76861,76461,66442,65686,65877,66386,65757
1198,1,1,12,76794,76374,75597,75555,76192,69495,68310,68845,68478,68324,77061,76364,75827,76265,75901,65989,65227,65430,65931,65300
1199,0,1,12,77375,76948,76169,76114,76768,69958,68772,69307,68941,68793,77637,76954,76397,76856,76467,66434,65675,65880,66392,65753
