rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,1,10,76792,76325,75579,75530,76177,69485,68296,68842,68463,68312,77050,76341,75816,76283,75940,65963,65237,65434,65904,65322
1003,0,1,10,77389,76917,76157,76096,76770,69957,68761,69312,68940,68785,77633,76922,76410,76877,76510,66415,65691,65901,66365,65784
1004,1,1,10,76790,76325,75591,75535,76179,69502,68298,68844,68467,68335,77053,76349,75842,76294,75943,65961,65239,65443,65911,65342
1005,0,1,10,77374,76903,76160,76108,76760,69953,68755,69304,68925,68802,77612,76923,76414,76872,76502,66408,65684,65899,66364,65782
1006,1,1,10,76793,76348,75605,75555,76196,69501,68320,68845,68462,68345,77050,76354,75832,76295,75951,65964,65248,65442,65934,65339
1007,0,1,10,77370,76907,76165,76116,76770,69959,68773,69297,68910,68790,77629,76924,76403,76868,76511,66410,65697,65890,66380,65778
1008,1,1,10,76791,76345,75578,75532,76164,69489,68294,68833,68471,68330,77052,76347,75817,76301,75930,65961,65238,65433,65914,65332
1009,0,1,10,77371,76906,76143,76090,76726,69942,68752,69297,68934,68784,77626,76911,76386,76868,76488,66394,65675,65876,66362,65776
1010,1,1,10,76770,76322,75566,75535,76154,69480,68281,68821,68445,68304,77018,76336,75801,76284,75905,65939,65198,65429,65905,65319
1011,0,1,10,77362,76911,76143,76116,76744,69943,68753,69300,68931,68798,77614,76928,76402,76875,76499,66405,65659,65893,66366,65786
1012,1,1,10,76764,76338,75568,75533,76158,69476,68262,68814,68444,68305,77031,76338,75811,76271,75909,65959,65216,65430,65891,65314
1013,0,1,10,77357,76920,76153,76118,76748,69939,68745,69288,68913,68781,77615,76926,76403,76860,76497,66417,65677,65890,66362,65773
1014,1,1,10,76765,76348,75561,75539,76170,69473,68281,68831,68462,68320,77048,76336,75817,76300,75909,65965,65196,65435,65911,65325
1015,0,1,10,77352,76920,76133,76102,76731,69928,68750,69294,68928,68777,77619,76916,76392,76883,76477,66421,65651,65892,66362,65771
1016,1,1,10,76791,76355,75585,75548,76184,69485,68280,68844,68473,68316,77060,76361,75830,76299,75918,65959,65236,65436,65911,65319
1017,0,1,10,77382,76940,76143,76108,76769,69944,68744,69307,68930,68783,77624,76938,76407,76875,76480,66411,65679,65882,66363,65757
1018,1,1,10,76781,76346,75579,75546,76175,69495,68285,68843,68460,68321,77034,76360,75817,76303,75927,65959,65228,65446,65906,65319
1019,0,1,10,77364,76901,76129,76101,76746,69942,68737,69293,68911,68780,77604,76924,76385,76865,76474,66395,65682,65892,66357,65765
1020,1,1,10,76758,76336,75566,75525,76158,69477,68273,68831,68444,68322,77044,76336,75807,76290,75911,65953,65229,65442,65911,65318
1021,0,1,10,77339,76903,76134,76089,76743,69944,68743,69290,68905,68784,77618,76922,76389,76861,76486,66398,65668,65888,66364,65765
1022,1,1,10,76761,76335,75564,75527,76167,69502,68273,68844,68453,68319,77045,76330,75810,76282,75927,65963,65222,65440,65914,65317
1023,0,1,10,77377,76934,76147,76110,76763,69973,68758,69318,68914,68802,77642,76924,76410,76866,76504,66430,65681,65895,66391,65770
1024,1,1,10,76775,76340,75572,75533,76176,69497,68295,68834,68447,68317,77045,76349,75822,76299,75917,65953,65225,65444,65915,65327
1025,0,1,10,77352,76908,76122,76101,76742,69919,68749,69286,68905,68772,77603,76918,76389,76868,76478,66396,65667,65893,66369,65768
1026,1,1,10,76782,76341,75585,75547,76176,69508,68304,68863,68468,68329,77038,76348,75815,76304,75939,65971,65241,65456,65923,65350
1027,0,1,10,77355,76914,76156,76103,76761,69960,68762,69320,68938,68797,77607,76929,76393,76865,76503,66419,65691,65899,66368,65788
1028,1,1,10,76774,76336,75564,75535,76168,69475,68263,68828,68464,68312,77035,76332,75814,76280,75920,65957,65220,65434,65894,65314
1029,0,1,10,77365,76902,76121,76098,76745,69938,68749,69288,68932,68784,77627,76924,76393,76871,76493,66408,65667,65885,66369,65770
1030,1,1,10,76771,76314,75559,75532,76173,69483,68287,68834,68464,68306,77039,76340,75812,76277,75927,65952,65200,65426,65901,65313
1031,0,1,10,77387,76909,76148,76108,76770,69947,68767,69310,68942,68789,77630,76928,76402,76883,76515,66426,65659,65900,66380,65781
1032,1,1,10,76786,76335,75555,75543,76164,69479,68295,68834,68474,68336,77042,76320,75816,76282,75933,65970,65235,65432,65919,65322
1033,0,1,10,77354,76905,76113,76099,76741,69935,68751,69290,68912,68793,77591,76893,76382,76852,76493,66407,65673,65871,66361,65755
1034,1,1,10,76790,76364,75583,75550,76197,69508,68305,68858,68483,68344,77060,76350,75822,76285,75940,65988,65245,65454,65933,65346
1035,0,1,10,77369,76931,76143,76114,76770,69959,68776,69309,68946,68802,77617,76921,76390,76856,76501,66426,65691,65893,66380,65793
1036,1,1,10,76811,76366,75601,75571,76197,69505,68320,68882,68500,68349,77074,76360,75830,76321,75949,65996,65262,65472,65940,65362
1037,0,1,10,77388,76926,76150,76126,76768,69953,68779,69335,68958,68799,77651,76920,76395,76889,76507,66441,65702,65908,66381,65804
1038,1,1,10,76791,76355,75589,75553,76183,69504,68301,68846,68472,68331,77044,76343,75809,76290,75934,65985,65245,65443,65937,65332
1039,0,1,10,77374,76916,76156,76105,76746,69962,68752,69301,68923,68791,77617,76920,76402,76858,76495,66426,65694,65898,66389,65784
1040,1,1,10,76812,76369,75595,75556,76178,69511,68329,68850,68488,68361,77070,76342,75817,76287,75932,65986,65237,65462,65930,65343
1041,0,1,10,77370,76945,76154,76116,76738,69955,68774,69299,68941,68822,77640,76913,76388,76864,76492,66417,65674,65903,66377,65787
1042,1,1,10,76795,76359,75580,75566,76166,69493,68311,68843,68470,68357,77059,76342,75823,76287,75919,65977,65230,65438,65918,65334
1043,0,1,10,77371,76927,76134,76111,76731,69947,68759,69293,68928,68802,77629,76904,76401,76858,76477,66421,65677,65886,66371,65770
1044,1,1,10,76794,76365,75591,75557,76189,69507,68304,68853,68499,68346,77048,76361,75843,76295,75947,65972,65242,65447,65919,65334
1045,0,1,10,77361,76919,76136,76107,76752,69956,68750,69286,68938,68789,77612,76914,76408,76861,76493,66407,65675,65877,66376,65775
1046,1,1,10,76767,76348,75558,75538,76169,69487,68290,68833,68464,68323,77034,76332,75811,76278,75921,65962,65238,65432,65912,65316
1047,0,1,10,77361,76910,76131,76107,76744,69945,68762,69294,68923,68786,77620,76904,76395,76857,76496,66412,65678,65875,66374,65774
1048,1,1,10,76794,76367,75594,75540,76180,69502,68319,68835,68470,68347,77040,76342,75829,76304,75929,65984,65243,65449,65917,65346
1049,0,1,10,77380,76945,76172,76104,76761,69959,68783,69306,68914,68805,77629,76922,76415,76881,76496,66428,65685,65900,66373,65789
1050,1,1,10,76807,76376,75602,75572,76159,69509,68338,68854,68488,68349,77060,76372,75858,76291,75930,65994,65235,65453,65939,65353
1051,0,1,10,77365,76931,76148,76107,76723,69942,68778,69294,68944,68797,77617,76932,76420,76861,76478,66422,65666,65892,66381,65783
1052,1,1,10,76785,76340,75573,75546,76166,69490,68301,68833,68465,68334,77074,76331,75814,76290,75937,65967,65221,65441,65933,65330
1053,0,1,10,77377,76919,76154,76115,76754,69956,68755,69297,68939,68796,77650,76907,76411,76869,76506,66422,65679,65894,66400,65785
1054,1,1,10,76791,76339,75585,75550,76179,69487,68312,68846,68464,68344,77064,76345,75848,76311,75941,65983,65219,65441,65927,65334
1055,0,1,10,77375,76907,76146,76099,76748,69940,68764,69291,68923,68801,77638,76905,76411,76878,76492,66412,65666,65892,66370,65777
1056,1,1,10,76789,76360,75575,75522,76174,69485,68304,68848,68463,68322,77073,76343,75814,76290,75927,65966,65218,65433,65927,65319
1057,0,1,10,77385,76941,76151,76112,76767,69958,68778,69307,68944,68789,77663,76942,76425,76893,76507,66430,65679,65884,66385,65789
1058,1,1,10,76772,76326,75554,75535,76154,69503,68291,68836,68451,68310,77043,76343,75814,76284,75934,65988,65217,65433,65928,65328
1059,0,1,10,77365,76901,76121,76094,76737,69964,68755,69297,68921,68781,77624,76928,76409,76863,76508,66437,65674,65883,66379,65785
1060,1,1,10,76774,76333,75549,75541,76149,69494,68285,68831,68459,68321,77042,76339,75821,76277,75929,65971,65236,65444,65927,65331
1061,0,1,10,77363,76928,76123,76117,76738,69966,68752,69299,68936,68802,77609,76926,76403,76866,76511,66431,65689,65898,66381,65787
1062,1,1,10,76785,76361,75591,75562,76182,69529,68317,68839,68485,68338,77070,76363,75841,76315,75965,65993,65253,65465,65953,65364
1063,0,1,10,77371,76920,76148,76110,76756,69975,68770,69311,68945,68794,77641,76935,76423,76892,76527,66439,65694,65910,66394,65805
1064,1,1,10,76791,76324,75587,75552,76151,69507,68301,68827,68459,68330,77045,76347,75824,76295,75912,65965,65240,65432,65924,65331
1065,0,1,10,77374,76894,76158,76121,76723,69970,68755,69290,68932,68795,77621,76916,76402,76873,76482,66413,65691,65876,66363,65783
1066,1,1,10,76800,76345,75591,75546,76159,69508,68299,68839,68474,68349,77043,76351,75821,76296,75949,65969,65236,65454,65931,65348
1067,0,1,10,77388,76932,76169,76130,76751,69979,68769,69314,68944,68815,77620,76933,76410,76881,76518,66429,65700,65914,66384,65806
1068,1,1,10,76774,76320,75579,75546,76154,69489,68288,68822,68457,68326,77064,76339,75822,76287,75921,65964,65230,65438,65914,65321
1069,0,1,10,77356,76896,76137,76094,76726,69941,68736,69276,68909,68786,77619,76903,76387,76848,76476,66401,65666,65883,66359,65768
1070,1,1,10,76784,76353,75583,75550,76171,69515,68285,68828,68465,68323,77051,76354,75814,76277,75924,65955,65247,65451,65927,65355
1071,0,1,10,77379,76932,76158,76105,76754,69964,68759,69295,68942,68796,77634,76941,76396,76888,76485,66408,65689,65905,66380,65805
1072,1,1,10,76783,76355,75591,75550,76180,69515,68295,68840,68470,68335,77046,76345,75819,76284,75911,65977,65240,65442,65911,65332
1073,0,1,10,77370,76910,76139,76102,76740,69951,68746,69290,68932,68782,77616,76914,76381,76852,76470,66419,65675,65882,66348,65772
1074,1,1,10,76787,76331,75577,75553,76172,69498,68314,68840,68472,68332,77068,76356,75824,76298,75920,65979,65246,65459,65913,65348
1075,0,1,10,77365,76914,76142,76112,76750,69958,68762,69292,68932,68797,77649,76936,76410,76874,76491,66416,65685,65911,66368,65795
1076,1,1,10,76788,76347,75586,75544,76162,69509,68315,68846,68477,68345,77080,76354,75812,76318,75938,65976,65246,65457,65922,65359
1077,0,1,10,77366,76917,76145,76103,76747,69945,68766,69302,68927,68802,77649,76925,76391,76892,76506,66416,65682,65905,66371,65794
1078,1,1,10,76797,76362,75595,75542,76186,69503,68312,68857,68474,68332,77059,76356,75817,76319,75935,65979,65242,65456,65913,65366
1079,0,1,10,77372,76925,76159,76105,76760,69941,68763,69309,68921,68786,77624,76920,76391,76881,76484,66408,65675,65897,66356,65797
1080,1,1,10,76784,76348,75578,75530,76169,69504,68300,68823,68455,68326,77058,76336,75822,76296,75903,65953,65186,65432,65912,65324
1081,0,1,10,77362,76921,76152,76096,76759,69958,68764,69292,68927,68787,77641,76917,76404,76886,76479,66410,65660,65891,66371,65789
1082,1,1,10,76759,76343,75572,75536,76155,69486,68296,68821,68442,68329,77052,76322,75805,76289,75900,65948,65209,65432,65895,65314
1083,0,1,10,77357,76914,76136,76096,76727,69938,68745,69286,68916,68796,77617,76908,76375,76870,76457,66393,65661,65874,66354,65754
1084,1,1,10,76801,76362,75578,75548,76177,69510,68307,68844,68476,68332,77080,76358,75834,76293,75938,65979,65234,65447,65913,65342
1085,0,1,10,77386,76926,76147,76099,76752,69969,68769,69302,68946,68804,77648,76921,76400,76872,76492,66419,65681,65888,66363,65792
1086,1,1,10,76804,76361,75596,75551,76194,69511,68307,68850,68478,68354,77088,76366,75840,76325,75949,65989,65254,65457,65936,65353
1087,0,1,10,77393,76934,76162,76128,76771,69971,68774,69307,68941,68812,77661,76942,76414,76901,76502,66425,65696,65895,66385,65798
1088,1,1,10,76802,76352,75597,75541,76181,69503,68300,68849,68465,68327,77073,76352,75823,76312,75918,65961,65234,65435,65918,65329
1089,0,1,10,77366,76911,76128,76074,76729,69947,68744,69282,68907,68772,77611,76904,76380,76863,76466,66395,65669,65861,66346,65773
1090,1,1,10,76789,76353,75589,75533,76178,69514,68302,68837,68483,68325,77074,76338,75821,76302,75919,65973,65234,65448,65905,65335
1091,0,1,10,77366,76906,76141,76101,76742,69952,68748,69302,68927,68779,77649,76908,76395,76872,76485,66408,65675,65885,66344,65774
1092,1,1,10,76807,76359,75594,75554,76185,69514,68308,68848,68459,68330,77057,76355,75826,76311,75922,65965,65241,65434,65922,65332
1093,0,1,10,77387,76927,76152,76116,76754,69957,68769,69305,68917,68794,77623,76924,76395,76884,76493,66413,65684,65883,66381,65784
1094,1,1,10,76785,76340,75566,75527,76156,69492,68278,68818,68446,68325,77034,76332,75804,76288,75899,65946,65211,65420,65895,65312
1095,0,1,10,77355,76911,76134,76094,76740,69951,68741,69284,68921,68783,77611,76913,76397,76870,76473,66396,65669,65873,66346,65758
1096,1,1,10,76802,76354,75588,75523,76178,69520,68303,68848,68474,68339,77055,76358,75834,76307,75934,65976,65235,65446,65911,65330
1097,0,1,10,77372,76915,76141,76077,76746,69958,68739,69287,68920,68786,77617,76926,76406,76875,76478,66407,65662,65885,66346,65761
1098,1,1,10,76789,76355,75567,75532,76175,69498,68280,68855,68460,68325,77040,76329,75830,76274,75904,65955,65223,65437,65897,65306
1099,0,1,10,77357,76917,76121,76093,76742,69943,68729,69301,68915,68780,77613,76897,76398,76853,76467,66397,65668,65869,66345,65737
1100,1,1,10,76775,76343,75589,75521,76167,69477,68270,68836,68446,68296,77037,76334,75815,76285,75908,65958,65206,65434,65907,65323
1101,0,1,10,77349,76915,76138,76074,76731,69925,68722,69275,68894,68740,77600,76894,76386,76853,76469,66385,65640,65869,66343,65757
1102,1,1,10,76786,76370,75585,75536,76168,69493,68287,68831,68460,68331,77065,76340,75830,76274,75931,65968,65234,65453,65901,65325
1103,0,1,10,77356,76924,76136,76087,76721,69943,68723,69275,68900,68776,77617,76904,76391,76845,76473,66405,65659,65890,66340,65758
1104,1,1,10,76772,76358,75571,75554,76187,69489,68286,68836,68468,68318,77040,76333,75826,76282,75917,65978,65244,65450,65920,65337
1105,0,1,10,77365,76934,76129,76116,76745,69937,68745,69285,68934,68762,77617,76908,76407,76861,76480,66407,65677,65890,66361,65773
1106,1,1,10,76797,76361,75578,75556,76176,69490,68290,68850,68486,68327,77070,76353,75831,76291,75916,65955,65241,65462,65908,65328
1107,0,1,10,77369,76926,76133,76127,76749,69933,68749,69291,68945,68790,77648,76921,76396,76866,76482,66403,65689,65900,66353,65774
1108,1,1,10,76778,76336,75564,75532,76167,69481,68273,68826,68458,68302,77039,76331,75801,76267,75924,65960,65220,65447,65887,65316
1109,0,1,10,77371,76918,76144,76090,76750,69943,68737,69300,68920,68762,77618,76910,76391,76858,76490,66405,65681,65901,66345,65765
1110,1,1,10,76773,76324,75559,75524,76149,69472,68286,68815,68446,68312,77044,76340,75790,76261,75902,65943,65219,65429,65884,65300
1111,0,1,10,77359,76889,76129,76092,76739,69929,68745,69268,68915,68771,77623,76907,76374,76840,76483,66408,65667,65880,66354,65762
1112,1,1,10,76775,76337,75553,75535,76169,69463,68297,68812,68449,68322,77031,76337,75803,76269,75914,65954,65226,65427,65894,65304
1113,0,1,10,77364,76916,76129,76105,76756,69950,68756,69273,68917,68802,77619,76921,76388,76846,76494,66410,65687,65895,66362,65769
1114,1,1,10,76782,76344,75567,75542,76158,69500,68309,68820,68467,68315,77039,76345,75820,76283,75921,65968,65230,65463,65906,65331
1115,0,1,10,77361,76916,76126,76092,76736,69938,68744,69272,68923,68773,77601,76917,76398,76850,76485,66402,65668,65892,66349,65767
1116,1,1,10,76791,76374,75587,75551,76187,69492,68304,68833,68461,68335,77044,76336,75828,76283,75927,65980,65237,65449,65924,65327
1117,0,1,10,77380,76936,76144,76108,76757,69942,68754,69293,68921,68798,77619,76911,76393,76850,76478,66432,65669,65899,66372,65763
1118,1,1,10,76780,76357,75572,75559,76174,69497,68308,68821,68459,68335,77054,76334,75821,76305,75929,65976,65241,65456,65923,65328
1119,0,1,10,77377,76935,76148,76123,76765,69959,68775,69294,68924,68813,77650,76923,76411,76890,76510,66418,65691,65900,66385,65786
1120,1,1,10,76805,76360,75595,75565,76201,69509,68309,68856,68488,68354,77072,76369,75852,76311,75942,65994,65245,65475,65946,65348
1121,0,1,10,77362,76920,76134,76112,76761,69941,68757,69298,68933,68798,77624,76920,76409,76871,76496,66419,65683,65905,66379,65778
1122,1,1,10,76799,76354,75593,75566,76169,69514,68309,68843,68484,68336,77072,76363,75842,76294,75945,65997,65242,65456,65940,65334
1123,0,1,10,77380,76923,76156,76121,76750,69970,68768,69299,68944,68794,77634,76921,76414,76866,76507,66438,65678,65898,66384,65782
1124,1,1,10,76775,76357,75591,75543,76177,69495,68316,68844,68468,68328,77057,76325,75819,76283,75929,65961,65228,65435,65930,65316
1125,0,1,10,77365,76918,76158,76102,76750,69956,68765,69301,68939,68801,77637,76924,76395,76860,76496,66419,65672,65890,66372,65765
1126,1,1,10,76788,76334,75570,75536,76179,69481,68284,68822,68467,68318,77053,76334,75810,76268,75922,65951,65221,65431,65924,65299
1127,0,1,10,77370,76910,76130,76089,76761,69933,68746,69284,68930,68780,77634,76909,76381,76854,76495,66410,65668,65886,66385,65762
1128,1,1,10,76776,76356,75598,75548,76176,69482,68299,68842,68471,68337,77058,76332,75808,76290,75922,65963,65229,65452,65929,65321
1129,0,1,10,77362,76931,76159,76105,76753,69947,68761,69292,68921,68802,77618,76915,76401,76863,76491,66413,65676,65892,66380,65778
1130,1,1,10,76749,76348,75585,75547,76172,69504,68282,68823,68462,68330,77051,76326,75815,76276,75926,65951,65210,65431,65909,65294
1131,0,1,10,77356,76943,76180,76118,76761,69978,68750,69300,68940,68806,77637,76920,76417,76876,76515,66419,65679,65895,66373,65766
1132,1,1,10,76784,76365,75583,75550,76179,69508,68306,68831,68458,68336,77061,76338,75822,76286,75935,65944,65224,65451,65911,65322
1133,0,1,10,77380,76948,76173,76117,76766,69970,68771,69308,68932,68812,77657,76925,76419,76883,76520,66414,65686,65905,66376,65795
1134,1,1,10,76769,76344,75566,75542,76162,69496,68294,68822,68459,68311,77051,76330,75818,76278,75925,65959,65225,65451,65933,65316
1135,0,1,10,77363,76930,76151,76115,76757,69951,68755,69288,68924,68788,77646,76915,76400,76853,76495,66405,65668,65904,66374,65765
1136,1,1,10,76760,76332,75557,75528,76174,69489,68280,68807,68439,68320,77040,76312,75812,76278,75920,65944,65221,65429,65897,65315
1137,0,1,10,77349,76914,76133,76107,76766,69954,68748,69283,68907,68800,77638,76893,76407,76873,76506,66406,65686,65897,66381,65783
1138,1,1,10,76787,76332,75574,75553,76177,69519,68287,68823,68457,68329,77061,76327,75821,76281,75925,65966,65222,65457,65923,65320
1139,0,1,10,77374,76925,76141,76122,76761,69957,68747,69287,68919,68798,77647,76916,76403,76874,76504,66419,65669,65897,66379,65778
1140,1,1,10,76790,76353,75597,75559,76184,69497,68302,68846,68470,68329,77052,76330,75836,76282,75929,65984,65247,65464,65918,65346
1141,0,1,10,77384,76926,76179,76134,76772,69971,68771,69308,68933,68798,77632,76911,76432,76872,76489,66430,65698,65927,66381,65791
1142,1,1,10,76785,76340,75589,75546,76170,69491,68294,68840,68463,68351,77077,76337,75820,76275,75931,65966,65217,65449,65948,65331
1143,0,1,10,77361,76907,76160,76118,76752,69949,68757,69293,68929,68806,77637,76911,76400,76865,76500,66418,65667,65900,66400,65779
1144,1,1,10,76778,76330,75585,75532,76169,69478,68290,68842,68457,68316,77057,76321,75831,76265,75902,65966,65212,65427,65908,65321
1145,0,1,10,77363,76891,76139,76090,76733,69950,68745,69298,68922,68776,77619,76918,76420,76857,76479,66414,65652,65880,66369,65776
1146,1,1,10,76773,76335,75564,75549,76177,69498,68296,68825,68475,68336,77056,76330,75832,76291,75929,65965,65227,65442,65923,65325
1147,0,1,10,77360,76912,76140,76113,76735,69963,68753,69287,68945,68797,77636,76911,76411,76874,76498,66412,65668,65890,66384,65774
1148,1,1,10,76786,76340,75575,75533,76163,69485,68286,68829,68463,68325,77045,76327,75821,76274,75907,65961,65204,65447,65906,65310
1149,0,1,10,77352,76901,76112,76093,76735,69948,68737,69279,68923,68791,77616,76904,76384,76837,76464,66397,65633,65884,66343,65756
1150,1,1,10,76778,76361,75592,75539,76151,69504,68288,68830,68463,68344,77071,76334,75820,76301,75934,65965,65216,65446,65908,65324
1151,0,1,10,77360,76937,76151,76110,76738,69955,68754,69287,68929,68807,77649,76906,76408,76871,76500,66414,65662,65892,66372,65775
1152,1,1,10,76780,76364,75589,75547,76178,69516,68308,68838,68479,68339,77065,76356,75837,76307,75932,65989,65223,65456,65931,65330
1153,0,1,10,77359,76933,76155,76113,76745,69976,68764,69296,68942,68814,77648,76931,76429,76879,76492,66435,65674,65907,66386,65776
1154,1,1,10,76758,76336,75565,75533,76148,69484,68286,68818,68466,68321,77035,76326,75805,76271,75934,65949,65202,65419,65901,65313
1155,0,1,10,77348,76906,76139,76098,76725,69937,68744,69281,68915,68781,77609,76904,76399,76849,76498,66406,65653,65870,66352,65767
1156,1,1,10,76759,76324,75572,75531,76150,69490,68284,68844,68445,68318,77026,76312,75800,76280,75886,65965,65203,65437,65905,65313
1157,0,1,10,77354,76918,76155,76112,76747,69961,68753,69315,68927,68801,77611,76912,76391,76878,76477,66430,65668,65900,66377,65766
1158,1,1,10,76774,76352,75579,75551,76169,69487,68298,68839,68450,68330,77059,76328,75819,76276,75895,65975,65220,65437,65923,65317
1159,0,1,10,77350,76913,76128,76108,76737,69934,68749,69297,68912,68790,77620,76909,76390,76835,76464,66413,65657,65874,66360,65756
1160,1,1,10,76765,76329,75564,75528,76154,69477,68265,68814,68450,68297,77033,76316,75793,76265,75915,65941,65204,65441,65906,65305
1161,0,1,10,77339,76903,76135,76080,76741,69920,68717,69271,68917,68759,77620,76903,76372,76851,76479,66397,65666,65878,66365,65751
1162,1,1,10,76775,76339,75577,75523,76162,69494,68283,68825,68469,68319,77042,76333,75821,76274,75905,65962,65209,65435,65907,65319
1163,0,1,10,77364,76925,76156,76101,76751,69965,68745,69292,68945,68791,77639,76920,76415,76870,76498,66424,65668,65898,66368,65781
1164,1,1,10,76773,76364,75566,75533,76167,69485,68286,68820,68462,68318,77049,76337,75827,76273,75902,65963,65214,65423,65894,65321
1165,0,1,10,77348,76924,76134,76082,76737,69932,68741,69282,68915,68775,77616,76903,76388,76841,76460,66406,65651,65868,66344,65761
1166,1,1,10,76787,76344,75591,75547,76179,69498,68305,68833,68468,68302,77073,76328,75809,76286,75917,65965,65215,65438,65909,65344
1167,0,1,10,77352,76909,76139,76102,76744,69948,68762,69281,68927,68757,77653,76907,76392,76861,76489,66401,65661,65875,66361,65786
1168,1,1,10,76750,76325,75550,75515,76157,69488,68281,68814,68451,68306,77021,76311,75792,76259,75891,65936,65200,65405,65896,65297
1169,0,1,10,77345,76922,76127,76094,76742,69950,68751,69282,68919,68773,77600,76896,76384,76848,76454,66399,65648,65868,66351,65768
1170,1,1,10,76769,76354,75581,75543,76162,69490,68277,68825,68446,68312,77066,76334,75796,76269,75921,65965,65229,65414,65916,65312
1171,0,1,10,77368,76942,76161,76115,76757,69957,68756,69309,68934,68788,77648,76923,76400,76868,76511,66425,65684,65883,66377,65775
1172,1,1,10,76782,76348,75593,75537,76178,69501,68292,68846,68460,68329,77051,76341,75818,76286,75913,65968,65235,65425,65918,65332
1173,0,1,10,77344,76894,76143,76077,76741,69940,68745,69280,68907,68772,77603,76904,76365,76838,76453,66395,65669,65858,66346,65761
1174,1,1,10,76770,76349,75576,75522,76174,69483,68277,68839,68452,68310,77043,76327,75817,76280,75921,65945,65209,65425,65893,65329
1175,0,1,10,77339,76899,76127,76066,76731,69932,68711,69269,68892,68748,77592,76875,76367,76831,76455,66389,65633,65855,66326,65753
1176,1,1,10,76774,76339,75590,75537,76169,69489,68284,68804,68450,68321,77052,76315,75804,76273,75907,65945,65211,65422,65912,65312
1177,0,1,10,77344,76905,76152,76088,76724,69939,68738,69260,68917,68769,77615,76890,76379,76848,76467,66397,65653,65864,66365,65760
1178,1,1,10,76787,76335,75575,75541,76187,69500,68302,68820,68458,68314,77036,76324,75799,76273,75901,65959,65225,65439,65911,65335
1179,0,1,10,77362,76914,76148,76107,76761,69952,68757,69282,68934,68785,77614,76905,76375,76851,76475,66415,65672,65881,66359,65774
1180,1,1,10,76759,76335,75584,75541,76160,69495,68289,68827,68447,68319,77051,76323,75791,76276,75909,65952,65217,65432,65896,65323
1181,0,1,10,77334,76904,76129,76084,76720,69949,68745,69274,68899,68775,77628,76890,76363,76844,76464,66406,65650,65868,66337,65763
1182,1,1,10,76772,76346,75593,75526,76160,69498,68295,68827,68452,68313,77061,76330,75806,76280,75921,65949,65226,65430,65913,65314
1183,0,1,10,77339,76906,76144,76074,76727,69934,68749,69267,68913,68765,77613,76891,76384,76850,76484,66384,65659,65871,66351,65755
1184,1,1,10,76778,76356,75584,75530,76188,69487,68304,68840,68449,68331,77063,76326,75815,76283,75925,65973,65238,65436,65922,65326
1185,0,1,10,77359,76930,76165,76093,76760,69949,68788,69306,68914,68800,77632,76903,76401,76871,76488,66415,65684,65884,66381,65774
1186,1,1,10,76791,76348,75577,75545,76181,69493,68299,68837,68465,68321,77042,76320,75807,76285,75933,65954,65224,65434,65915,65334
1187,0,1,10,77360,76916,76138,76098,76754,69944,68751,69284,68905,68772,77613,76887,76380,76852,76497,66393,65669,65887,66360,65769
1188,1,1,10,76794,76351,75590,75554,76187,69497,68308,68847,68472,68345,77065,76340,75814,76287,75921,65973,65224,65439,65930,65339
1189,0,1,10,77381,76948,76158,76122,76769,69964,68774,69314,68944,68816,77649,76930,76403,76877,76504,66439,65697,65897,66397,65800
1190,1,1,10,76781,76367,75583,75541,76175,69494,68290,68831,68474,68324,77037,76349,75822,76283,75918,65963,65231,65451,65930,65330
1191,0,1,10,77361,76940,76154,76109,76755,69962,68756,69301,68935,68785,77623,76913,76399,76862,76496,66423,65683,65895,66375,65777
1192,1,1,10,76772,76369,75585,75546,76182,69501,68293,68833,68462,68339,77058,76340,75821,76281,75910,65967,65220,65448,65919,65329
1193,0,1,10,77360,76937,76147,76117,76756,69949,68759,69296,68930,68791,77630,76917,76395,76855,76471,66409,65667,65902,66368,65786
1194,1,1,10,76762,76350,75585,75533,76165,69495,68290,68818,68464,68329,77053,76333,75796,76274,75901,65960,65213,65447,65897,65314
1195,0,1,10,77352,76928,76133,76104,76750,69964,68750,69281,68927,68794,77632,76905,76384,76859,76477,66403,65657,65894,66347,65766
1196,1,1,10,76773,76371,75584,75545,76177,69489,68288,68839,68468,68331,77049,76337,75804,76273,75927,65976,65223,65437,65933,65332
1197,0,1,10,77361,76941,76136,76117,76756,69935,68737,69289,68922,68788,77619,76910,76382,76846,76481,66410,65665,65879,66380,65768
1198,1,1,10,76786,76358,75593,75558,76195,69492,68302,68835,68466,68348,77064,76346,75810,76289,75929,65974,65233,65444,65929,65332
1199,0,1,10,77354,76919,76133,76113,76755,69941,68745,69280,68915,68783,77616,76907,76374,76854,76479,66407,65667,65878,66365,65767
