rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,1,24,76808,76393,75623,75582,76219,69507,68323,68883,68472,68334,77065,76370,75847,76332,75924,66025,65228,65442,65928,65352
1003,0,1,24,77380,76954,76178,76147,76787,69963,68763,69335,68944,68793,77649,76944,76412,76909,76495,66461,65684,65893,66370,65784
1004,1,1,24,76764,76377,75614,75560,76201,69509,68305,68859,68463,68336,77045,76353,75818,76327,75918,66004,65227,65413,65906,65320
1005,0,1,24,77358,76952,76179,76125,76779,69955,68767,69328,68922,68792,77624,76935,76402,76902,76485,66446,65678,65866,66347,65753
1006,1,1,24,76795,76359,75608,75548,76189,69492,68305,68855,68463,68337,77040,76359,75816,76313,75910,65990,65196,65428,65911,65319
1007,0,1,24,77385,76948,76198,76120,76784,69967,68780,69320,68940,68808,77638,76963,76390,76900,76495,66445,65660,65886,66377,65776
1008,1,1,24,76785,76384,75603,75572,76202,69503,68303,68855,68467,68333,77049,76337,75811,76322,75929,66006,65232,65437,65926,65329
1009,0,1,24,77380,76953,76185,76134,76781,69965,68766,69315,68935,68811,77608,76918,76399,76906,76497,66452,65684,65882,66377,65788
1010,1,1,24,76793,76375,75627,75572,76188,69502,68331,68870,68482,68335,77039,76366,75830,76316,75917,66011,65230,65419,65919,65323
1011,0,1,24,77390,76969,76197,76150,76777,69976,68793,69335,68944,68818,77629,76950,76422,76911,76506,66463,65684,65885,66385,65793
1012,1,1,24,76781,76378,75622,75578,76193,69514,68318,68872,68461,68342,77057,76352,75846,76328,75933,66007,65243,65437,65925,65331
1013,0,1,24,77367,76956,76189,76123,76767,69954,68775,69325,68919,68795,77622,76916,76414,76891,76482,66448,65679,65877,66363,65772
1014,1,1,24,76776,76380,75599,75556,76179,69481,68290,68868,68450,68332,77036,76350,75824,76318,75922,66007,65223,65428,65909,65318
1015,0,1,24,77359,76945,76163,76122,76765,69941,68759,69342,68915,68794,77616,76928,76407,76900,76489,66462,65676,65879,66367,65780
1016,1,1,24,76801,76406,75636,75581,76196,69512,68324,68893,68462,68356,77055,76379,75842,76332,75941,66036,65252,65443,65939,65347
1017,0,1,24,77378,76966,76195,76133,76767,69974,68771,69351,68926,68811,77630,76948,76402,76899,76486,66475,65690,65890,66396,65786
1018,1,1,24,76798,76384,75625,75564,76187,69506,68323,68869,68436,68340,77060,76361,75829,76309,75923,66017,65230,65431,65920,65331
1019,0,1,24,77391,76975,76201,76139,76780,69965,68799,69344,68900,68805,77631,76943,76419,76895,76492,66467,65680,65887,66374,65788
1020,1,1,24,76804,76375,75619,75578,76169,69510,68322,68884,68442,68325,77062,76361,75832,76326,75920,66018,65225,65429,65929,65357
1021,0,1,24,77383,76934,76181,76135,76741,69959,68778,69338,68903,68794,77637,76937,76408,76894,76491,66457,65671,65878,66377,65792
1022,1,1,24,76798,76379,75641,75579,76190,69499,68315,68875,68446,68352,77055,76366,75832,76317,75917,66028,65232,65433,65933,65347
1023,0,1,24,77374,76963,76203,76135,76764,69952,68776,69342,68915,68804,77637,76947,76419,76911,76495,66476,65686,65884,66386,65805
1024,1,1,24,76814,76403,75626,75582,76206,69506,68320,68893,68465,68347,77074,76382,75842,76337,75925,66019,65259,65435,65927,65354
1025,0,1,24,77382,76966,76183,76125,76767,69941,68764,69336,68912,68790,77629,76938,76414,76909,76464,66456,65697,65872,66359,65789
1026,1,1,24,76815,76373,75634,75574,76199,69493,68318,68889,68440,68332,77073,76366,75842,76334,75918,66015,65248,65441,65930,65351
1027,0,1,24,77392,76951,76192,76146,76788,69954,68775,69342,68907,68800,77641,76948,76421,76903,76485,66466,65682,65897,66387,65790
1028,1,1,24,76817,76378,75618,75578,76183,69507,68319,68879,68445,68353,77046,76373,75847,76323,75915,66026,65254,65439,65939,65355
1029,0,1,24,77409,76960,76201,76140,76779,69976,68794,69349,68929,68826,77639,76956,76438,76909,76490,66474,65712,65895,66398,65812
1030,1,1,24,76798,76376,75619,75573,76201,69485,68326,68892,68443,68344,77047,76362,75846,76330,75924,66020,65248,65425,65934,65340
1031,0,1,24,77388,76962,76186,76142,76788,69950,68786,69345,68916,68812,77626,76943,76442,76914,76497,66473,65713,65885,66402,65790
1032,1,1,24,76804,76383,75625,75570,76212,69511,68318,68884,68460,68340,77068,76380,75829,76330,75936,66026,65247,65424,65941,65350
1033,0,1,24,77384,76954,76194,76129,76786,69968,68775,69334,68929,68806,77645,76940,76402,76916,76495,66467,65696,65874,66398,65791
1034,1,1,24,76782,76380,75634,75569,76191,69510,68299,68861,68463,68355,77063,76361,75837,76334,75925,66017,65226,65423,65924,65336
1035,0,1,24,77372,76963,76204,76137,76772,69967,68765,69344,68939,68836,77645,76946,76425,76913,76501,66472,65673,65884,66395,65798
1036,1,1,24,76800,76369,75632,75570,76212,69509,68300,68877,68466,68340,77054,76368,75847,76327,75916,66012,65243,65433,65937,65337
1037,0,1,24,77371,76940,76191,76122,76769,69956,68743,69341,68919,68802,77628,76941,76427,76897,76480,66458,65684,65878,66390,65793
1038,1,1,24,76784,76357,75613,75555,76182,69490,68298,68872,68456,68322,77040,76359,75829,76307,75907,66001,65229,65418,65921,65330
1039,0,1,24,77386,76935,76188,76131,76762,69952,68764,69342,68925,68789,77620,76946,76420,76898,76492,66462,65685,65898,66377,65790
1040,1,1,24,76800,76351,75618,75551,76196,69495,68304,68875,68443,68347,77049,76365,75825,76309,75903,66001,65242,65400,65911,65344
1041,0,1,24,77392,76940,76205,76137,76782,69971,68776,69355,68925,68827,77639,76958,76428,76908,76489,66460,65691,65868,66381,65805
1042,1,1,24,76794,76357,75619,75559,76168,69495,68295,68892,68441,68341,77055,76365,75842,76315,75908,66009,65234,65419,65923,65346
1043,0,1,24,77389,76947,76195,76128,76759,69960,68778,69354,68910,68807,77646,76944,76428,76899,76495,66473,65694,65878,66387,65794
1044,1,1,24,76793,76361,75619,75575,76182,69500,68313,68884,68461,68346,77053,76363,75855,76323,75931,66001,65237,65426,65940,65343
1045,0,1,24,77375,76937,76192,76157,76772,69966,68795,69356,68938,68821,77625,76941,76440,76900,76496,66456,65698,65874,66396,65801
1046,1,1,24,76789,76368,75620,75579,76201,69487,68327,68887,68466,68345,77077,76364,75825,76325,75933,66008,65243,65445,65944,65351
1047,0,1,24,77369,76944,76189,76141,76788,69947,68800,69352,68930,68798,77645,76934,76412,76902,76498,66459,65696,65886,66391,65809
1048,1,1,24,76784,76369,75618,75574,76188,69487,68309,68878,68472,68333,77070,76363,75836,76322,75914,66014,65241,65441,65941,65359
1049,0,1,24,77402,76975,76212,76169,76816,69966,68792,69358,68958,68825,77669,76965,76438,76924,76513,66489,65720,65914,66421,65840
1050,1,1,24,76787,76377,75624,75583,76200,69508,68321,68879,68477,68336,77060,76371,75840,76326,75930,66018,65244,65443,65944,65357
1051,0,1,24,77367,76958,76193,76145,76774,69959,68783,69340,68931,68796,77633,76947,76425,76905,76502,66466,65694,65888,66397,65814
1052,1,1,24,76774,76368,75610,75559,76181,69488,68307,68883,68464,68330,77047,76362,75850,76330,75906,66002,65236,65433,65943,65349
1053,0,1,24,77360,76947,76186,76129,76767,69948,68767,69345,68931,68781,77630,76937,76430,76910,76487,66455,65689,65879,66400,65797
1054,1,1,24,76768,76360,75622,75556,76189,69491,68303,68884,68457,68327,77045,76355,75816,76318,75916,65993,65244,65429,65928,65329
1055,0,1,24,77353,76933,76184,76123,76756,69937,68751,69334,68921,68782,77614,76930,76398,76893,76481,66432,65684,65862,66372,65777
1056,1,1,24,76791,76397,75614,75594,76205,69498,68312,68879,68483,68328,77054,76370,75831,76330,75910,66011,65234,65429,65938,65337
1057,0,1,24,77373,76973,76185,76152,76772,69953,68771,69339,68944,68787,77629,76950,76414,76910,76483,66458,65682,65887,66402,65783
1058,1,1,24,76785,76413,75625,75567,76199,69510,68313,68883,68466,68331,77075,76367,75851,76332,75928,66008,65247,65437,65929,65350
1059,0,1,24,77374,76974,76189,76136,76785,69960,68781,69338,68938,68795,77664,76950,76434,76896,76502,66462,65692,65883,66375,65805
1060,1,1,24,76812,76366,75634,75558,76220,69511,68311,68880,68483,68332,77068,76363,75847,76301,75918,66013,65241,65436,65935,65342
1061,0,1,24,77389,76944,76188,76114,76787,69957,68766,69336,68926,68786,77625,76940,76425,76878,76489,66455,65688,65881,66384,65769
1062,1,1,24,76801,76390,75608,75557,76195,69510,68298,68874,68465,68334,77047,76372,75844,76315,75911,66022,65256,65449,65937,65359
1063,0,1,24,77389,76971,76198,76129,76792,69967,68772,69345,68938,68807,77632,76960,76429,76903,76494,66483,65708,65898,66398,65818
1064,1,1,24,76800,76378,75612,75573,76201,69499,68315,68887,68475,68341,77054,76388,75840,76315,75922,66014,65243,65428,65930,65348
1065,0,1,24,77406,76965,76189,76137,76778,69959,68783,69358,68946,68810,77638,76952,76426,76907,76498,66473,65693,65891,66391,65799
1066,1,1,24,76811,76388,75622,75570,76204,69497,68312,68893,68477,68334,77069,76381,75851,76331,75941,66029,65248,65437,65926,65364
1067,0,1,24,77403,76970,76186,76146,76798,69952,68790,69366,68951,68803,77659,76964,76445,76925,76516,66492,65696,65892,66389,65811
1068,1,1,24,76778,76379,75608,75541,76205,69498,68301,68887,68459,68325,77063,76374,75843,76335,75932,66019,65237,65439,65909,65337
1069,0,1,24,77372,76958,76183,76118,76799,69954,68780,69359,68930,68808,77647,76966,76432,76917,76509,66470,65692,65899,66367,65802
1070,1,1,24,76806,76395,75615,75553,76192,69507,68313,68888,68486,68336,77060,76374,75837,76324,75936,66012,65251,65443,65928,65344
1071,0,1,24,77404,76968,76196,76130,76778,69962,68783,69356,68947,68803,77645,76967,76435,76912,76516,66468,65700,65905,66386,65807
1072,1,1,24,76809,76405,75625,75576,76217,69509,68317,68893,68483,68357,77057,76357,75851,76324,75956,66041,65244,65442,65925,65351
1073,0,1,24,77405,76976,76201,76135,76793,69965,68779,69350,68961,68819,77637,76955,76428,76901,76522,66478,65698,65897,66378,65806
1074,1,1,24,76807,76395,75633,75590,76186,69506,68318,68889,68488,68347,77073,76363,75841,76309,75948,66036,65250,65442,65932,65346
1075,0,1,24,77390,76961,76191,76143,76774,69953,68771,69351,68945,68806,77634,76943,76419,76877,76502,66478,65682,65879,66378,65784
1076,1,1,24,76804,76407,75633,75579,76209,69512,68314,68886,68482,68361,77060,76376,75846,76310,75930,66035,65247,65445,65931,65356
1077,0,1,24,77393,76972,76196,76126,76773,69960,68769,69332,68939,68819,77627,76954,76419,76889,76492,66472,65695,65882,66378,65809
1078,1,1,24,76809,76398,75629,75583,76214,69497,68316,68880,68479,68342,77039,76382,75840,76329,75925,66019,65254,65438,65923,65348
1079,0,1,24,77410,76988,76199,76145,76795,69957,68778,69355,68948,68818,77632,76975,76434,76913,76515,66475,65707,65898,66388,65798
1080,1,1,24,76803,76380,75632,75546,76178,69491,68305,68866,68464,68323,77033,76369,75834,76302,75910,66009,65243,65435,65911,65322
1081,0,1,24,77392,76966,76203,76117,76771,69958,68763,69327,68936,68791,77614,76951,76416,76892,76488,66468,65685,65881,66374,65786
1082,1,1,24,76798,76373,75628,75561,76193,69482,68303,68868,68455,68329,77034,76355,75837,76308,75908,66000,65237,65426,65896,65334
1083,0,1,24,77385,76972,76210,76138,76785,69962,68783,69340,68953,68808,77638,76948,76425,76908,76500,66467,65705,65888,66373,65796
1084,1,1,24,76793,76365,75604,75568,76175,69499,68315,68868,68477,68319,77045,76363,75831,76313,75914,66022,65245,65416,65911,65329
1085,0,1,24,77382,76952,76177,76138,76762,69957,68768,69345,68949,68783,77632,76939,76412,76901,76489,66460,65697,65883,66371,65779
1086,1,1,24,76809,76393,75620,75569,76206,69507,68309,68889,68460,68329,77073,76368,75835,76310,75928,66022,65269,65454,65928,65347
1087,0,1,24,77417,76994,76200,76151,76796,69977,68789,69374,68948,68814,77654,76961,76449,76918,76512,66487,65730,65921,66407,65807
1088,1,1,24,76811,76374,75613,75553,76194,69501,68310,68902,68467,68325,77085,76376,75841,76335,75924,66016,65241,65447,65933,65332
1089,0,1,24,77390,76946,76180,76117,76771,69956,68762,69350,68926,68788,77654,76937,76417,76917,76493,66467,65696,65899,66377,65780
1090,1,1,24,76795,76390,75632,75562,76210,69514,68307,68899,68463,68332,77070,76368,75853,76338,75937,66028,65236,65443,65945,65349
1091,0,1,24,77375,76945,76195,76126,76763,69958,68758,69356,68909,68784,77624,76928,76423,76918,76488,66469,65683,65883,66383,65789
1092,1,1,24,76815,76388,75639,75569,76207,69503,68318,68899,68454,68345,77075,76369,75843,76333,75935,66025,65257,65459,65944,65357
1093,0,1,24,77382,76945,76207,76131,76778,69968,68773,69359,68920,68816,77642,76940,76414,76912,76499,66473,65700,65903,66403,65802
1094,1,1,24,76815,76385,75634,75572,76203,69507,68328,68897,68465,68349,77058,76362,75843,76332,75934,66024,65250,65460,65939,65335
1095,0,1,24,77407,76977,76216,76153,76796,69970,68805,69370,68950,68825,77652,76963,76444,76924,76519,66482,65709,65924,66401,65800
1096,1,1,24,76822,76377,75623,75575,76215,69526,68339,68897,68473,68372,77077,76383,75852,76340,75939,66026,65264,65464,65950,65349
1097,0,1,24,77400,76955,76182,76138,76789,69980,68804,69349,68932,68830,77649,76951,76431,76900,76504,66475,65704,65920,66395,65803
1098,1,1,24,76813,76377,75621,75566,76192,69501,68326,68887,68464,68331,77065,76372,75850,76322,75934,66028,65261,65462,65958,65357
1099,0,1,24,77408,76962,76204,76154,76775,69969,68792,69361,68931,68804,77648,76952,76439,76908,76517,66473,65708,65907,66423,65811
1100,1,1,24,76812,76384,75641,75596,76231,69511,68330,68898,68468,68357,77073,76373,75852,76326,75940,66033,65263,65462,65958,65349
1101,0,1,24,77383,76964,76200,76156,76801,69956,68781,69353,68920,68810,77630,76953,76440,76897,76501,66466,65705,65913,66411,65794
1102,1,1,24,76813,76395,75627,75582,76206,69506,68324,68887,68463,68348,77066,76368,75846,76311,75932,66019,65253,65463,65959,65358
1103,0,1,24,77409,76971,76210,76154,76780,69968,68788,69361,68941,68823,77659,76954,76430,76896,76503,66468,65707,65917,66408,65806
1104,1,1,24,76818,76395,75641,75582,76210,69507,68323,68896,68468,68360,77069,76377,75857,76336,75920,66019,65258,65453,65936,65349
1105,0,1,24,77413,76975,76225,76160,76796,69980,68787,69363,68945,68832,77652,76946,76446,76922,76507,66475,65723,65918,66400,65803
1106,1,1,24,76815,76385,75630,75591,76196,69508,68316,68884,68458,68352,77084,76371,75861,76329,75928,66034,65275,65450,65945,65361
1107,0,1,24,77389,76961,76195,76142,76777,69965,68777,69344,68921,68811,77648,76938,76440,76900,76493,66479,65715,65895,66392,65815
1108,1,1,24,76801,76399,75616,75570,76212,69498,68308,68878,68456,68367,77070,76365,75853,76313,75916,66026,65261,65439,65959,65347
1109,0,1,24,77395,76971,76187,76139,76796,69962,68771,69338,68928,68833,77653,76945,76441,76891,76498,66465,65703,65898,66407,65802
1110,1,1,24,76803,76397,75639,75574,76207,69514,68325,68896,68494,68350,77062,76376,75866,76329,75933,66033,65255,65470,65950,65348
1111,0,1,24,77398,76969,76215,76146,76793,69976,68784,69354,68947,68815,77644,76954,76450,76905,76506,66483,65691,65915,66412,65795
1112,1,1,24,76804,76402,75634,75582,76211,69502,68312,68889,68468,68343,77068,76369,75853,76326,75930,66017,65250,65466,65930,65356
1113,0,1,24,77381,76961,76201,76137,76781,69962,68767,69352,68932,68799,77621,76933,76436,76907,76483,66464,65696,65908,66372,65805
1114,1,1,24,76812,76375,75619,75565,76190,69494,68309,68884,68459,68322,77049,76358,75850,76313,75910,66000,65233,65451,65925,65352
1115,0,1,24,77417,76953,76208,76144,76791,69971,68784,69358,68948,68810,77632,76941,76433,76901,76491,66469,65689,65900,66386,65827
1116,1,1,24,76807,76400,75629,75577,76202,69492,68317,68884,68482,68356,77038,76366,75843,76318,75917,66024,65252,65434,65938,65364
1117,0,1,24,77403,76979,76197,76138,76790,69954,68779,69349,68947,68816,77625,76960,76441,76914,76497,66477,65700,65906,66403,65806
1118,1,1,24,76814,76382,75616,75577,76191,69499,68299,68890,68465,68329,77042,76368,75852,76326,75929,66020,65237,65428,65948,65336
1119,0,1,24,77391,76957,76178,76132,76777,69949,68752,69342,68923,68796,77611,76932,76416,76907,76490,66451,65685,65886,66395,65788
1120,1,1,24,76810,76386,75606,75566,76206,69489,68317,68872,68466,68348,77051,76367,75844,76330,75915,66013,65243,65440,65933,65343
1121,0,1,24,77386,76929,76154,76111,76762,69925,68760,69321,68913,68784,77602,76927,76408,76891,76456,66442,65676,65879,66385,65776
1122,1,1,24,76806,76389,75644,75576,76198,69509,68309,68890,68468,68336,77054,76368,75856,76323,75925,66023,65247,65451,65942,65372
1123,0,1,24,77407,76953,76191,76126,76768,69951,68760,69346,68926,68791,77616,76946,76421,76900,76483,66460,65685,65890,66384,65814
1124,1,1,24,76785,76362,75612,75541,76165,69491,68299,68870,68462,68322,77007,76348,75824,76298,75894,65985,65225,65423,65906,65333
1125,0,1,24,77385,76954,76187,76134,76762,69969,68768,69343,68932,68796,77590,76941,76417,76903,76476,66440,65683,65884,66373,65786
1126,1,1,24,76800,76410,75629,75584,76209,69515,68313,68895,68482,68360,77045,76379,75860,76337,75919,66009,65248,65448,65953,65360
1127,0,1,24,77374,76958,76176,76116,76768,69958,68749,69344,68923,68802,77603,76932,76418,76900,76462,66436,65682,65881,66396,65793
1128,1,1,24,76815,76422,75656,75579,76228,69526,68334,68903,68487,68379,77069,76390,75862,76363,75939,66037,65265,65467,65969,65384
1129,0,1,24,77412,76991,76203,76147,76785,69980,68800,69371,68949,68840,77647,76959,76452,76923,76505,66488,65715,65910,66423,65837
1130,1,1,24,76810,76402,75633,75576,76212,69506,68309,68903,68466,68361,77064,76369,75867,76347,75910,66029,65259,65466,65953,65355
1131,0,1,24,77398,76979,76208,76143,76797,69960,68778,69358,68947,68834,77646,76955,76453,76924,76483,66483,65712,65922,66406,65811
1132,1,1,24,76818,76393,75644,75576,76206,69500,68328,68901,68465,68360,77043,76366,75853,76338,75918,66023,65252,65437,65941,65354
1133,0,1,24,77374,76953,76191,76129,76781,69954,68768,69345,68926,68805,77602,76931,76422,76902,76477,66459,65694,65881,66373,65798
1134,1,1,24,76811,76419,75635,75582,76207,69511,68339,68918,68471,68358,77073,76377,75876,76335,75931,66039,65256,65463,65955,65378
1135,0,1,24,77394,76991,76198,76149,76791,69972,68796,69373,68935,68820,77649,76959,76460,76922,76494,66490,65698,65911,66407,65840
1136,1,1,24,76789,76380,75626,75557,76184,69500,68310,68883,68471,68360,77058,76355,75843,76320,75913,66017,65223,65441,65934,65358
1137,0,1,24,77393,76971,76210,76136,76783,69973,68785,69362,68955,68835,77652,76944,76434,76903,76496,66486,65687,65899,66393,65819
1138,1,1,24,76824,76414,75634,75573,76212,69526,68326,68908,68489,68376,77093,76375,75853,76343,75927,66034,65252,65469,65955,65366
1139,0,1,24,77382,76972,76188,76129,76779,69970,68774,69352,68939,68823,77633,76936,76431,76918,76488,66477,65689,65906,66386,65799
1140,1,1,24,76807,76405,75630,75569,76201,69497,68339,68879,68475,68335,77071,76367,75834,76319,75936,66025,65224,65459,65936,65361
1141,0,1,24,77387,76982,76195,76126,76786,69950,68790,69349,68932,68803,77649,76941,76424,76893,76501,66466,65676,65906,66386,65814
1142,1,1,24,76796,76385,75615,75561,76178,69498,68320,68870,68478,68340,77048,76357,75843,76318,75921,66008,65241,65448,65923,65350
1143,0,1,24,77400,76960,76211,76138,76769,69966,68790,69346,68956,68808,77636,76937,76430,76907,76490,66478,65692,65904,66388,65827
1144,1,1,24,76812,76393,75619,75592,76207,69524,68339,68886,68485,68353,77065,76380,75849,76335,75941,66020,65242,65460,65940,65369
1145,0,1,24,77392,76948,76170,76148,76777,69964,68776,69330,68942,68798,77632,76933,76409,76899,76484,66450,65665,65893,66369,65788
1146,1,1,24,76815,76371,75643,75576,76195,69494,68320,68889,68480,68353,77051,76359,75829,76322,75916,66023,65232,65438,65921,65349
1147,0,1,24,77408,76953,76203,76136,76766,69951,68777,69346,68929,68809,77614,76920,76410,76896,76482,66463,65676,65878,66365,65790
1148,1,1,24,76790,76367,75613,75577,76195,69483,68308,68871,68464,68331,77050,76350,75837,76326,75908,66004,65229,65427,65904,65335
1149,0,1,24,77385,76950,76184,76147,76776,69952,68784,69338,68935,68811,77630,76930,76410,76927,76486,66470,65690,65883,66360,65788
1150,1,1,24,76804,76379,75616,75581,76182,69491,68314,68877,68469,68337,77042,76364,75845,76341,75914,66017,65235,65451,65919,65329
1151,0,1,24,77397,76976,76194,76153,76773,69957,68780,69357,68941,68800,77614,76947,76440,76923,76479,66461,65688,65899,66378,65794
1152,1,1,24,76789,76373,75616,75564,76190,69491,68311,68878,68452,68330,77038,76354,75828,76331,75904,66004,65236,65413,65913,65327
1153,0,1,24,77371,76942,76173,76130,76755,69942,68772,69336,68906,68792,77623,76929,76411,76910,76476,66453,65684,65871,66361,65763
1154,1,1,24,76813,76381,75645,75600,76206,69517,68324,68901,68496,68370,77068,76382,75853,76327,75937,66029,65256,65458,65926,65339
1155,0,1,24,77391,76965,76215,76165,76781,69970,68795,69367,68964,68820,77654,76956,76432,76917,76501,66486,65711,65908,66393,65795
1156,1,1,24,76803,76374,75635,75586,76194,69509,68318,68884,68476,68346,77063,76365,75840,76329,75944,66014,65254,65456,65944,65332
1157,0,1,24,77385,76947,76206,76145,76778,69968,68780,69338,68931,68806,77632,76945,76416,76896,76503,66463,65698,65901,66388,65785
1158,1,1,24,76794,76379,75652,75571,76205,69507,68326,68882,68493,68355,77058,76377,75852,76336,75934,66021,65255,65457,65933,65340
1159,0,1,24,77381,76936,76205,76131,76769,69954,68781,69343,68944,68811,77624,76945,76427,76910,76491,66462,65689,65911,66392,65787
1160,1,1,24,76782,76363,75602,75557,76188,69479,68288,68866,68459,68315,77035,76358,75829,76312,75912,65987,65237,65426,65921,65326
1161,0,1,24,77394,76976,76188,76146,76793,69966,68767,69337,68956,68796,77638,76951,76431,76924,76502,66453,65703,65902,66388,65798
1162,1,1,24,76797,76403,75638,75577,76198,69502,68325,68888,68492,68344,77058,76376,75850,76340,75927,66012,65242,65468,65929,65354
1163,0,1,24,77385,76975,76197,76143,76784,69972,68787,69353,68958,68802,77637,76951,76441,76923,76494,66462,65696,65908,66378,65806
1164,1,1,24,76812,76395,75638,75581,76212,69502,68335,68883,68499,68352,77064,76381,75853,76347,75944,66026,65261,65443,65946,65350
1165,0,1,24,77387,76967,76189,76145,76790,69963,68791,69341,68949,68808,77628,76959,76423,76910,76503,66468,65704,65913,66402,65804
1166,1,1,24,76785,76358,75614,75578,76179,69490,68311,68880,68473,68310,77053,76367,75841,76314,75910,65996,65244,65448,65920,65319
1167,0,1,24,77374,76931,76194,76140,76770,69949,68784,69341,68940,68785,77632,76942,76423,76905,76490,66461,65696,65902,66386,65783
1168,1,1,24,76800,76366,75638,75576,76195,69498,68326,68897,68475,68357,77061,76379,75855,76345,75913,66010,65247,65455,65942,65337
1169,0,1,24,77369,76931,76182,76125,76773,69944,68779,69348,68930,68799,77615,76955,76423,76909,76467,66447,65695,65892,66392,65773
1170,1,1,24,76787,76364,75628,75571,76181,69480,68312,68874,68468,68333,77051,76364,75838,76341,75933,66000,65250,65443,65931,65339
1171,0,1,24,77376,76933,76187,76146,76774,69943,68773,69353,68923,68796,77622,76962,76417,76927,76497,66445,65697,65884,66395,65784
1172,1,1,24,76787,76365,75613,75573,76172,69481,68321,68879,68455,68322,77035,76354,75842,76321,75908,66003,65239,65429,65922,65336
1173,0,1,24,77373,76958,76182,76138,76746,69944,68784,69340,68923,68789,77617,76938,76422,76906,76469,66455,65686,65883,66388,65785
1174,1,1,24,76827,76390,75641,75588,76200,69498,68348,68917,68467,68350,77057,76379,75852,76355,75929,66011,65261,65461,65932,65366
1175,0,1,24,77395,76938,76198,76135,76757,69952,68785,69357,68923,68802,77622,76925,76415,76915,76484,66442,65686,65894,66368,65790
1176,1,1,24,76807,76377,75609,75554,76161,69497,68306,68877,68448,68331,77042,76370,75829,76315,75909,66011,65241,65433,65917,65327
1177,0,1,24,77388,76948,76175,76125,76750,69950,68774,69348,68920,68797,77623,76943,76412,76905,76477,66462,65693,65882,66362,65789
1178,1,1,24,76800,76370,75606,75542,76166,69487,68299,68873,68454,68323,77036,76353,75826,76316,75918,66001,65237,65445,65916,65314
1179,0,1,24,77389,76952,76181,76117,76744,69944,68763,69332,68922,68786,77624,76934,76417,76896,76491,66461,65691,65890,66378,65771
1180,1,1,24,76812,76386,75622,75577,76187,69506,68318,68895,68472,68348,77059,76371,75840,76334,75936,66026,65244,65450,65931,65349
1181,0,1,24,77382,76954,76177,76123,76757,69950,68773,69348,68923,68794,77630,76939,76428,76901,76487,66461,65697,65890,66388,65785
1182,1,1,24,76804,76380,75622,75563,76173,69504,68312,68884,68464,68341,77074,76377,75844,76325,75925,66003,65236,65435,65952,65336
1183,0,1,24,77401,76973,76198,76141,76755,69961,68787,69354,68935,68817,77659,76964,76440,76921,76504,66465,65701,65907,66422,65797
1184,1,1,24,76787,76371,75629,75552,76166,69501,68326,68894,68465,68336,77053,76363,75840,76317,75919,66010,65243,65432,65938,65341
1185,0,1,24,77380,76949,76189,76120,76741,69957,68787,69364,68921,68796,77642,76939,76412,76904,76498,66455,65707,65886,66391,65785
1186,1,1,24,76825,76396,75642,75579,76190,69507,68335,68910,68475,68359,77091,76385,75841,76334,75939,66036,65272,65468,65953,65353
1187,0,1,24,77405,76970,76207,76130,76767,69971,68789,69370,68936,68817,77665,76950,76422,76911,76496,66480,65715,65921,66407,65813
1188,1,1,24,76805,76377,75623,75573,76192,69511,68316,68901,68470,68340,77067,76366,75822,76314,75928,66011,65248,65448,65933,65355
1189,0,1,24,77402,76951,76201,76152,76789,69986,68785,69377,68952,68831,77659,76973,76423,76918,76511,66470,65712,65908,66406,65807
1190,1,1,24,76797,76362,75626,75568,76181,69505,68304,68900,68469,68331,77043,76351,75832,76311,75912,66009,65226,65446,65924,65338
1191,0,1,24,77398,76946,76202,76147,76774,69965,68780,69367,68955,68816,77637,76949,76429,76900,76484,66467,65688,65904,66394,65789
1192,1,1,24,76823,76383,75636,75572,76195,69510,68338,68913,68493,68343,77082,76385,75849,76322,75937,66019,65264,65455,65943,65367
1193,0,1,24,77393,76958,76210,76130,76775,69972,68797,69370,68965,68800,77660,76946,76421,76904,76505,66463,65693,65898,66376,65813
1194,1,1,24,76809,76374,75613,75558,76190,69493,68316,68895,68493,68352,77070,76362,75830,76325,75927,66014,65243,65456,65934,65350
1195,0,1,24,77392,76958,76191,76129,76785,69962,68779,69372,68957,68813,77645,76940,76416,76910,76503,66469,65702,65903,66387,65806
1196,1,1,24,76803,76378,75620,75578,76195,69492,68322,68884,68487,68348,77060,76369,75828,76319,75922,66024,65233,65453,65948,65347
1197,0,1,24,77408,76966,76210,76141,76788,69970,68786,69357,68958,68824,77658,76953,76416,76913,76491,66481,65698,65919,66409,65811
1198,1,1,24,76792,76365,75620,75552,76166,69477,68308,68891,68464,68324,77050,76342,75837,76310,75898,65993,65236,65433,65916,65335
1199,0,1,24,77370,76955,76193,76126,76761,69953,68779,69353,68933,68784,77632,76932,76416,76900,76481,66459,65693,65886,66372,65794
