rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
921,0,1,1023,6739029,6710790,6589710,6633244,6568230,6618576,6613799,6587566,6669659,6561823,6659708,6600338,6515017,6624952,6599963,6530883,6568190,6525597,6546128,6427509
922,31,1,1023,6727715,6699965,6578672,6622629,6557180,6607061,6602648,6575572,6658322,6550249,6648081,6588996,6503642,6612603,6587921,6519795,6556116,6513793,6534531,6415688
923,0,1,1023,6740417,6712511,6590935,6634698,6568958,6619431,6615120,6588224,6669941,6563440,6660890,6601702,6516649,6624339,6600364,6532722,6569429,6526526,6547001,6428000
924,31,1,1023,6727870,6700161,6578149,6622197,6557049,6606983,6602104,6576018,6656803,6550244,6647382,6588553,6504523,6612210,6587626,6519565,6556295,6514289,6533858,6415607
925,0,1,1023,6738824,6712116,6589794,6633423,6568359,6618726,6613758,6587794,6669483,6561713,6659294,6600254,6515712,6624332,6599433,6531481,6567650,6525878,6545497,6427832
926,31,1,1023,6726790,6700235,6578026,6621632,6556946,6606721,6601938,6575847,6657118,6549340,6646973,6588042,6503958,6611460,6587564,6518912,6554681,6513409,6533149,6415422
927,0,1,1023,6739232,6712880,6590103,6633760,6569067,6618809,6614100,6588384,6669743,6562242,6659841,6600804,6516128,6624863,6599832,6532327,6567876,6526632,6546226,6427580
928,31,1,1023,6726196,6700254,6577661,6621339,6556229,6606205,6601298,6575426,6657122,6549893,6646439,6587941,6503287,6611624,6586456,6518460,6555108,6513764,6532737,6414991
929,0,1,1023,6740024,6712671,6590035,6634069,6568713,6618801,6614458,6588050,6670425,6562514,6659726,6600606,6516034,6625004,6599750,6531954,6568908,6527067,6546192,6428012
930,31,1,1023,6727818,6700477,6578159,6622587,6557358,6606820,6602711,6576274,6657960,6550577,6647862,6587898,6504490,6612885,6587623,6520188,6556679,6514574,6534506,6416655
931,0,1,1023,6739100,6711747,6589551,6633304,6568247,6618401,6614005,6587307,6669309,6562618,6659673,6599237,6515822,6623755,6599393,6532095,6568160,6526433,6546738,6427270
932,31,1,1023,6727473,6698894,6577924,6622325,6555982,6605791,6602009,6574887,6656360,6550444,6647038,6587665,6504127,6611459,6586326,6519850,6555694,6514071,6534244,6415449
933,0,1,1023,6740331,6712347,6590453,6634926,6568894,6618746,6614670,6588190,6669573,6563327,6660137,6600819,6516734,6624335,6599637,6532930,6568156,6527340,6547563,6428463
934,31,1,1023,6727236,6699483,6577929,6622691,6556373,6606047,6602027,6575952,6656811,6550405,6647200,6587840,6503847,6612708,6587037,6519592,6554665,6514140,6534477,6415881
935,0,1,1023,6738024,6711014,6589186,6633277,6568193,6617175,6613177,6587665,6668687,6561922,6659175,6600074,6516153,6623963,6598967,6531667,6567942,6525809,6545786,6427278
936,31,1,1023,6725275,6698284,6576623,6620390,6555818,6603902,6600043,6574546,6655195,6548970,6646062,6587504,6503525,6611217,6585917,6518729,6554486,6512219,6533116,6414332
937,0,1,1023,6738305,6710826,6589545,6633905,6568599,6616760,6612861,6587791,6668241,6562183,6659545,6600198,6516102,6623878,6598430,6532366,6568094,6525394,6546718,6427198
938,31,1,1023,6726378,6699377,6578279,6622093,6557375,6605630,6601503,6575193,6656428,6549735,6646494,6588137,6503994,6611776,6586732,6519101,6555848,6513068,6534610,6415671
939,0,1,1023,6738667,6711384,6589560,6633481,6568321,6617502,6613677,6587870,6669160,6561888,6658574,6600160,6516169,6623902,6599992,6531505,6567707,6525521,6546981,6427662
940,31,1,1023,6725818,6698765,6577281,6621064,6556422,6604755,6601415,6575063,6656778,6549432,6646076,6587338,6503018,6610988,6586494,6518873,6554399,6512261,6533242,6414851
941,0,1,1023,6738109,6711044,6589906,6633810,6568305,6617328,6613304,6586954,6669193,6562322,6658722,6600156,6515644,6623617,6599039,6532175,6567730,6525183,6546022,6427347
942,31,1,1023,6724717,6697439,6576556,6619887,6555756,6603850,6600279,6574009,6655124,6548697,6645606,6586998,6502448,6610451,6584256,6517937,6553544,6511845,6532179,6413810
943,0,1,1023,6739141,6710757,6590402,6634223,6569696,6617888,6613771,6587947,6669620,6562906,6659560,6601142,6516298,6625113,6599703,6532289,6568825,6525909,6547064,6427666
944,31,1,1023,6726536,6698353,6577814,6621703,6556877,6605103,6601571,6575058,6656810,6549566,6646780,6588194,6503773,6612783,6586737,6519319,6556161,6513164,6534010,6415162
945,0,1,1023,6739239,6711623,6590176,6634147,6569435,6618245,6614383,6588230,6670170,6562271,6660481,6600957,6516413,6626037,6599261,6532761,6570007,6527040,6547483,6428660
946,31,1,1023,6727440,6699042,6577464,6620901,6556692,6606264,6601289,6574890,6657278,6549300,6648066,6587971,6504010,6612768,6587175,6519308,6556084,6513194,6534045,6414981
947,0,1,1023,6739594,6711454,6589801,6634199,6568510,6618416,6614357,6587843,6670104,6562818,6660696,6600681,6516518,6625334,6598724,6531753,6568129,6526251,6546282,6427789
948,31,1,1023,6727517,6699758,6578750,6622585,6557359,6606235,6601850,6576301,6657980,6549637,6648095,6588582,6504598,6612840,6586963,6519061,6556364,6513989,6534433,6415733
949,0,1,1023,6739871,6711769,6590699,6634841,6569412,6618773,6614804,6588118,6670201,6563113,6660447,6601131,6517157,6625443,6599533,6532270,6569370,6526674,6547160,6427666
950,31,1,1023,6727064,6699349,6577830,6621361,6556868,6606735,6602104,6575380,6658118,6549657,6647148,6588356,6504941,6612804,6587138,6519024,6556330,6512617,6534393,6415111
951,0,1,1023,6739241,6711090,6589933,6633056,6569200,6618337,6614566,6587627,6670317,6562243,6659640,6601153,6517149,6624624,6599871,6532300,6568959,6526556,6546270,6428358
952,31,1,1023,6726698,6699039,6577885,6621678,6557147,6605825,6601553,6575979,6657433,6549262,6646796,6588603,6504683,6612666,6587235,6519122,6556048,6513895,6533483,6415913
953,0,1,1023,6739317,6711258,6589060,6634130,6569504,6618079,6613846,6587873,6669604,6561297,6659411,6601202,6516882,6625241,6600104,6532116,6568848,6525808,6546233,6427260
954,31,1,1023,6726684,6698654,6577041,6621763,6556884,6605981,6600824,6575337,6656878,6549131,6646395,6587906,6504414,6611950,6586121,6518881,6555705,6512542,6533673,6414562
955,0,1,1023,6738451,6711153,6589051,6634009,6568943,6617583,6613171,6588101,6670092,6561426,6660013,6600214,6516448,6623668,6599035,6532385,6568525,6525559,6545905,6426546
956,31,1,1023,6725894,6698871,6577596,6621132,6556227,6606117,6601208,6575633,6657443,6548792,6647369,6588031,6504409,6611911,6586850,6519353,6555494,6513276,6533543,6413564
957,0,1,1023,6738677,6710869,6589937,6634021,6569422,6617978,6614523,6588240,6669777,6561664,6660505,6600762,6517117,6624617,6600330,6532646,6568247,6526146,6546703,6426522
958,31,1,1023,6726312,6698865,6577643,6621359,6557167,6605517,6602327,6575543,6657228,6549258,6647350,6588245,6504826,6612049,6587864,6519419,6555151,6513463,6534181,6415130
959,0,1,1023,6738763,6710727,6590012,6633691,6569061,6617604,6614607,6587429,6669189,6561541,6659904,6600212,6516281,6624301,6598758,6531826,6568284,6525856,6546813,6427238
960,31,1,1023,6726313,6698510,6577606,6622089,6556885,6605624,6601935,6575382,6656841,6549144,6647842,6588655,6504820,6611963,6587028,6519362,6555656,6513638,6533815,6414417
961,0,1,1023,6739474,6711622,6590391,6635152,6569810,6618094,6614803,6588411,6670094,6562558,6661359,6602287,6517108,6625153,6600269,6533451,6569498,6527039,6547207,6427678
962,31,1,1023,6726823,6698989,6576701,6621928,6556687,6604789,6601888,6575288,6657378,6548734,6647544,6588688,6504822,6611967,6587098,6519865,6555957,6513354,6533755,6414374
963,0,1,1023,6738148,6711183,6588213,6633394,6567921,6617729,6613904,6587460,6669943,6561087,6659799,6600739,6516148,6624246,6599231,6531635,6568510,6525621,6545668,6426222
964,31,1,1023,6725067,6698109,6575495,6620289,6555119,6604941,6600515,6574323,6656429,6547633,6646473,6587966,6503261,6610954,6586522,6518772,6555370,6512428,6532035,6413928
965,0,1,1023,6737766,6711341,6588819,6633134,6568084,6618008,6613862,6587966,6670095,6560935,6659851,6600950,6516444,6624036,6599351,6532535,6569314,6525969,6545889,6427957
966,31,1,1023,6725673,6699145,6576822,6620066,6556151,6605295,6600309,6575358,6656830,6548567,6647174,6588447,6504472,6610701,6587187,6518897,6555596,6513497,6533682,6415537
967,0,1,1023,6738009,6711527,6588954,6632897,6568036,6618044,6613414,6587226,6669308,6560576,6659942,6601062,6516890,6623273,6599002,6531531,6568311,6525846,6546293,6427992
968,31,1,1023,6725979,6698673,6577530,6621220,6556113,6605609,6601293,6574534,6656957,6548761,6647364,6588529,6504088,6612144,6586994,6518604,6555229,6513063,6533217,6415344
969,0,1,1023,6737909,6711733,6589390,6633405,6567918,6618132,6614000,6588079,6669433,6561441,6660091,6601102,6516937,6624569,6599536,6531862,6568186,6525912,6546572,6428271
970,31,1,1023,6726624,6699658,6578018,6621535,6556606,6605864,6601784,6575360,6657297,6549195,6646908,6588652,6504247,6612775,6587298,6519282,6554848,6512532,6533771,6416089
971,0,1,1023,6739346,6712446,6590381,6633878,6568482,6618324,6614283,6588770,6669832,6562339,6659998,6601552,6516818,6625150,6600548,6533000,6567431,6525862,6546873,6428657
972,31,1,1023,6726784,6699179,6577840,6622029,6555882,6605600,6601260,6575969,6657123,6549317,6646433,6588403,6504386,6612080,6587347,6519321,6555188,6513205,6532982,6415931
973,0,1,1023,6739652,6710801,6590565,6634554,6568332,6618454,6613763,6588200,6670345,6562149,6659371,6601026,6516218,6625277,6600354,6532847,6568964,6526027,6545341,6428775
974,31,1,1023,6726514,6698834,6577782,6621937,6556235,6606040,6602023,6575732,6657504,6549730,6646069,6588834,6503138,6613332,6587161,6519941,6555875,6513383,6532148,6415827
975,0,1,1023,6739335,6711275,6590155,6634438,6568926,6618119,6614127,6588590,6670286,6562536,6659237,6601441,6516878,6625745,6600674,6532843,6569419,6526246,6546234,6428653
976,31,1,1023,6726665,6699301,6578059,6622249,6556373,6605760,6601824,6576204,6657606,6549623,6646141,6589417,6503774,6613433,6587947,6519881,6555714,6513659,6534243,6416386
977,0,1,1023,6739342,6712039,6591051,6634600,6569039,6618946,6615329,6589028,6670973,6562297,6659769,6602130,6516977,6626293,6600616,6533239,6568519,6527089,6547645,6428585
978,31,1,1023,6725328,6698580,6577499,6620324,6554705,6604824,6601673,6574889,6656300,6547977,6645150,6588054,6503525,6612352,6586152,6518710,6553850,6512573,6533332,6413200
979,0,1,1023,6738184,6711020,6589860,6633229,6567670,6617339,6614311,6588012,6668816,6561633,6658733,6600766,6516566,6625188,6599049,6531878,6567742,6525853,6546755,6426378
980,31,1,1023,6726070,6698652,6578120,6621272,6555369,6605698,6601476,6575175,6656417,6548867,6645754,6588613,6504267,6612173,6587285,6519178,6555255,6513560,6534316,6414369
981,0,1,1023,6738769,6711188,6590222,6633726,6567687,6618364,6614293,6588062,6668909,6561784,6659043,6601241,6517272,6624842,6601342,6532530,6568858,6526927,6546851,6427727
982,31,1,1023,6726305,6699399,6578169,6621760,6555680,6605657,6602047,6575643,6656459,6549356,6646286,6588653,6504269,6612549,6587744,6519083,6555933,6513407,6533660,6414748
983,0,1,1023,6738528,6710862,6589507,6633711,6567717,6617833,6613863,6587679,6668214,6561970,6659098,6600179,6516222,6624708,6600619,6531207,6567814,6525587,6546315,6427066
984,31,1,1023,6726644,6698740,6577229,6621507,6556279,6606165,6601894,6575883,6655875,6549392,6646677,6588212,6504703,6611834,6587419,6518981,6555060,6513349,6533933,6414945
985,0,1,1023,6739515,6711280,6589985,6634150,6568463,6619049,6615354,6588440,6669273,6561738,6660614,6601154,6517040,6625004,6600792,6532289,6568375,6526493,6547299,6428259
986,31,1,1023,6726665,6698987,6577501,6621571,6556113,6606068,6601827,6575598,6656151,6549298,6647315,6588651,6504296,6612274,6586973,6518538,6555665,6513432,6532979,6415740
987,0,1,1023,6739539,6711647,6590005,6634859,6568386,6619181,6615539,6588656,6669917,6562275,6661544,6601838,6517751,6625037,6599613,6532372,6569509,6527002,6546374,6428954
988,31,1,1023,6727032,6698511,6577386,6621890,6556247,6606044,6602949,6576014,6656813,6550030,6647541,6588511,6505250,6612602,6587504,6519649,6555585,6513996,6533130,6416004
989,0,1,1023,6738898,6709963,6589627,6633904,6568504,6617429,6615067,6588326,6669329,6563023,6659791,6600586,6517101,6625228,6599730,6532249,6567782,6526624,6545821,6427827
990,31,1,1023,6725262,6697142,6577251,6620074,6554700,6604118,6601645,6575266,6655344,6549889,6646062,6587270,6503384,6611213,6585879,6518962,6554045,6513144,6533153,6415043
991,0,1,1023,6739222,6710237,6590206,6632971,6568270,6618191,6614781,6588797,6669649,6563635,6660583,6601157,6516805,6625105,6600175,6532813,6568422,6527483,6546844,6429107
992,31,1,1023,6726541,6698332,6578434,6621205,6556747,6606370,6602598,6576563,6658005,6550614,6647917,6588867,6504438,6613003,6587193,6520068,6555526,6515002,6533854,6416652
993,0,1,1023,6739183,6710681,6590818,6634418,6568832,6618718,6614869,6589219,6670317,6562764,6661326,6601712,6517118,6624798,6600190,6533458,6568129,6527856,6546668,6429228
994,31,1,1023,6725747,6697724,6576978,6621026,6555818,6604609,6601626,6575455,6656526,6549097,6647150,6587721,6504171,6611873,6587257,6519581,6554231,6513622,6532403,6415179
995,0,1,1023,6738119,6710455,6589233,6633050,6568170,6617041,6614495,6588338,6669187,6562083,6660167,6600690,6516304,6624111,6598924,6532267,6568307,6526552,6545486,6427639
996,31,1,1023,6725811,6698182,6577395,6620620,6556333,6604944,6602481,6575534,6656769,6550233,6647116,6588592,6504788,6612007,6586809,6519501,6555608,6514425,6532682,6415755
997,0,1,1023,6739079,6711166,6590338,6633499,6569055,6618471,6615568,6588111,6670314,6562493,6660394,6601802,6517953,6625545,6600778,6532933,6569431,6526864,6546625,6428486
998,31,1,1023,6725867,6698422,6578162,6620443,6556448,6606291,6603278,6576212,6657160,6549957,6647389,6589569,6504785,6613420,6588255,6519912,6556167,6514574,6533899,6415989
999,0,1,1023,6739122,6710980,6590734,6633631,6569192,6618896,6616274,6589044,6670856,6563445,6660704,6602250,6518231,6626586,6601040,6533325,6569602,6528275,6546797,6429069
