rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
933,0,0,15,6738545,6711894,6589235,6633894,6567523,6616903,6614993,6586870,6670179,6561321,6661009,6601403,6517038,6625779,6599372,6531536,6569127,6526492,6546279,6426554
934,31,0,15,6726444,6700507,6577918,6622153,6555748,6604706,6602787,6574603,6658483,6549085,6648393,6589052,6504841,6612558,6587089,6519106,6556049,6513446,6533577,6414811
935,0,0,15,6738802,6712685,6589207,6634457,6567955,6616482,6614630,6586600,6669984,6561782,6660845,6601053,6517381,6625669,6599300,6531357,6568713,6525111,6546217,6426807
936,31,0,15,6726430,6700490,6577389,6621942,6555280,6603998,6601875,6574412,6657860,6549048,6648112,6589135,6504539,6613612,6587292,6518165,6555193,6512916,6533477,6413815
937,0,0,15,6738816,6712809,6589586,6634960,6567925,6616621,6614626,6587249,6670614,6561752,6661074,6602197,6517213,6625972,6600406,6532084,6568653,6526498,6547106,6426765
938,31,0,15,6726569,6701339,6578169,6623284,6555940,6604692,6602153,6575063,6658384,6549836,6649199,6590491,6505285,6613096,6588159,6519720,6556641,6514428,6534412,6414217
939,0,0,15,6738225,6712906,6588788,6634591,6567199,6616681,6613686,6586708,6670103,6560911,6661055,6601938,6516676,6625500,6599818,6531531,6568777,6525697,6545955,6426253
940,31,0,15,6726023,6701318,6576680,6621714,6555610,6604447,6601628,6573857,6657728,6548673,6647865,6589495,6504621,6613808,6587502,6518677,6555693,6513213,6532921,6413336
941,0,0,15,6739285,6714025,6589693,6635294,6568686,6617619,6614030,6586760,6670435,6561678,6661563,6603013,6517663,6626801,6600566,6532323,6569356,6526901,6546518,6426372
942,31,0,15,6726434,6700564,6577830,6623032,6555589,6605091,6601100,6574420,6658014,6548733,6648294,6590566,6505423,6613300,6587644,6519193,6556339,6513690,6532842,6414204
943,0,0,15,6738382,6713209,6589394,6635529,6567280,6617290,6613845,6586730,6670529,6561062,6661297,6602739,6517230,6626007,6600049,6531518,6568328,6526138,6545060,6426419
944,31,0,15,6726844,6701457,6577771,6624241,6556162,6605301,6601995,6575032,6658776,6550010,6649164,6590671,6505451,6613620,6588133,6519232,6556146,6514367,6532967,6414606
945,0,0,15,6740463,6714206,6589685,6636657,6568601,6617638,6615197,6588014,6671690,6562363,6663208,6603435,6518447,6626577,6601122,6532856,6569419,6526767,6546381,6427168
946,31,0,15,6726518,6699738,6577076,6622466,6556143,6604367,6601536,6574503,6658089,6548940,6648622,6589854,6504872,6613457,6587084,6518605,6555334,6513246,6532709,6413679
947,0,0,15,6739173,6712865,6590325,6635255,6568777,6618043,6614935,6587893,6671587,6562184,6662300,6603307,6518419,6626495,6600274,6532072,6569296,6526747,6546340,6427186
948,31,0,15,6726694,6700528,6578013,6622674,6556621,6604714,6602094,6575000,6658748,6549122,6648706,6590380,6505702,6614140,6587879,6518931,6556263,6513716,6533541,6414367
949,0,0,15,6737816,6711971,6588966,6633591,6567596,6616205,6613693,6586346,6669778,6560806,6660351,6602255,6516650,6624940,6598899,6530542,6567733,6524570,6545058,6425468
950,31,0,15,6725959,6700255,6577180,6621904,6555960,6604351,6601444,6574676,6657726,6549237,6647419,6590110,6505180,6613206,6586822,6518583,6556419,6513699,6532891,6413795
951,0,0,15,6738936,6712736,6588844,6634597,6568095,6617195,6614345,6587784,6669790,6562257,6659699,6602708,6517637,6625122,6600009,6532234,6569124,6526473,6546116,6426565
952,31,0,15,6725514,6700117,6576934,6622506,6555596,6604469,6602406,6574885,6657645,6549419,6647088,6589765,6505417,6613097,6587530,6518821,6556170,6513063,6532988,6413263
953,0,0,15,6737698,6712830,6589352,6635160,6568325,6617481,6615319,6587704,6670395,6562199,6660613,6602648,6517698,6625999,6600097,6531914,6569112,6525567,6545896,6426295
954,31,0,15,6724985,6700686,6576992,6622093,6554941,6604623,6602059,6574912,6657674,6548763,6646658,6589015,6504719,6612207,6587330,6518617,6554426,6511786,6532616,6413026
955,0,0,15,6738139,6712944,6589763,6635789,6567939,6616725,6615719,6587843,6670542,6562364,6660348,6602277,6518372,6625010,6601296,6531786,6568277,6525999,6545969,6426342
956,31,0,15,6725503,6700293,6577315,6622479,6554799,6604149,6602034,6574554,6657420,6548488,6647124,6589068,6504645,6612965,6588105,6518637,6555349,6513158,6532597,6413094
957,0,0,15,6738428,6712133,6589121,6634981,6567085,6616808,6613831,6587138,6669621,6561336,6660521,6602406,6517428,6625690,6600699,6531657,6569194,6525975,6546232,6425497
958,31,0,15,6726215,6699707,6576735,6622283,6555269,6603697,6601030,6574078,6656787,6548358,6646932,6589397,6504629,6612344,6587645,6518110,6555636,6512376,6532676,6412181
959,0,0,15,6738647,6712016,6588879,6634958,6567812,6615844,6614047,6586743,6670036,6561688,6659801,6602512,6516928,6624571,6600095,6531582,6568645,6526093,6545988,6425239
960,31,0,15,6727068,6700619,6577084,6622448,6555974,6604331,6601422,6574488,6657359,6548623,6647890,6589506,6504603,6612431,6587225,6518904,6555525,6512869,6533713,6413281
961,0,0,15,6737866,6712772,6588364,6634235,6567381,6615512,6613163,6585793,6669351,6560331,6659710,6600665,6516626,6623937,6598657,6531037,6568154,6524992,6544874,6424728
962,31,0,15,6726020,6700679,6576918,6623114,6555533,6604199,6601912,6574072,6657222,6548211,6647821,6589692,6504602,6612516,6587776,6518816,6556249,6513498,6532934,6413572
963,0,0,15,6738684,6712515,6589046,6635289,6567177,6616243,6614402,6586744,6670938,6561186,6660609,6602483,6517416,6625080,6599846,6531902,6569437,6526224,6545438,6425326
964,31,0,15,6726926,6700902,6577550,6623851,6556092,6604827,6602689,6574799,6658587,6549182,6648003,6589972,6505720,6612776,6587974,6518936,6556106,6513487,6533711,6414095
965,0,0,15,6739379,6712190,6589239,6635597,6567230,6616968,6613881,6586177,6669851,6561232,6659714,6601731,6517274,6624600,6599926,6531413,6568312,6525578,6545740,6425837
966,31,0,15,6726887,6699953,6577281,6623862,6554876,6604760,6602056,6574163,6657801,6548773,6647146,6590373,6505310,6612348,6587724,6519185,6556218,6513770,6534451,6413990
967,0,0,15,6738658,6712101,6589085,6635715,6567561,6617444,6613724,6586459,6670396,6561075,6660060,6603144,6517319,6624973,6599401,6531794,6569415,6526627,6546713,6426282
968,31,0,15,6726354,6699436,6576934,6622467,6555130,6604269,6601088,6574019,6657546,6549035,6646950,6589959,6504867,6611514,6586109,6518244,6555471,6513486,6532720,6413061
969,0,0,15,6738950,6712277,6590351,6635191,6568230,6616937,6614716,6587367,6670960,6562774,6660318,6603092,6517946,6625386,6600280,6531517,6569321,6526418,6546305,6426616
970,31,0,15,6726736,6700237,6577570,6622907,6556204,6604496,6602201,6574449,6659035,6549941,6647694,6590388,6505701,6612589,6587226,6519268,6555639,6513755,6533509,6414346
971,0,0,15,6739435,6712236,6589888,6634957,6567966,6616734,6614797,6586534,6671159,6562978,6660306,6602745,6517452,6625444,6599461,6532066,6568890,6525714,6546645,6426361
972,31,0,15,6727120,6700071,6577004,6622687,6555713,6604534,6601864,6574520,6657977,6550262,6647231,6589782,6505061,6613120,6586262,6518455,6555737,6512749,6533255,6413117
973,0,0,15,6738985,6712361,6589916,6635314,6568614,6616600,6614694,6587012,6670898,6562820,6660481,6602471,6517433,6625935,6598406,6531838,6569543,6526246,6545881,6425752
974,31,0,15,6726437,6699949,6577310,6622372,6556328,6604045,6601031,6574208,6657961,6549388,6646988,6589657,6505110,6612848,6585883,6518745,6556271,6513039,6533498,6413851
975,0,0,15,6739050,6712316,6589563,6634859,6568403,6616394,6614050,6586561,6671120,6562396,6660106,6602944,6517034,6625272,6599716,6531608,6569554,6526214,6546670,6426717
976,31,0,15,6725951,6699041,6576655,6622141,6555385,6603478,6601189,6574371,6657955,6548529,6646563,6589961,6504832,6612447,6586722,6518373,6556460,6513031,6532844,6413508
977,0,0,15,6739215,6712550,6590017,6635164,6568633,6616920,6614418,6587012,6671290,6562220,6660434,6602967,6517898,6625278,6599726,6531749,6570600,6526889,6546809,6427158
978,31,0,15,6726428,6699714,6577455,6622942,6556864,6604306,6602030,6574372,6658713,6549507,6647860,6590441,6505120,6612509,6587035,6518917,6557202,6513642,6533848,6414269
979,0,0,15,6738700,6711417,6589397,6634721,6568719,6616194,6614832,6586519,6670513,6562627,6660629,6603182,6517650,6625063,6599848,6531859,6569543,6526101,6546328,6427121
980,31,0,15,6725819,6699545,6577048,6622112,6556478,6603938,6602032,6574807,6658051,6548677,6646994,6590173,6504950,6612226,6587029,6518757,6556106,6513125,6532838,6413769
981,0,0,15,6738690,6712921,6589098,6634386,6568726,6616594,6614275,6587738,6671282,6561743,6660488,6603048,6517174,6625239,6600345,6532543,6570515,6526691,6546605,6426950
982,31,0,15,6726463,6700218,6576750,6622867,6555845,6604181,6602491,6574885,6658815,6549391,6647476,6590651,6504710,6612639,6587407,6519442,6556964,6513714,6533512,6413750
983,0,0,15,6738374,6712114,6588571,6634648,6567234,6616326,6614592,6586922,6671111,6561563,6659994,6602964,6517639,6625125,6599883,6531445,6569579,6525944,6545851,6426621
984,31,0,15,6726239,6699613,6577167,6622514,6555636,6604505,6602432,6574956,6658790,6549726,6647216,6590653,6504873,6612335,6587013,6519024,6557118,6513633,6533398,6414008
985,0,0,15,6739188,6712098,6588995,6635034,6568142,6616588,6614967,6587524,6671737,6561803,6659904,6602924,6517526,6624910,6599818,6531746,6569166,6526448,6546462,6426366
986,31,0,15,6726595,6699417,6577047,6622540,6555753,6603704,6602265,6574577,6658636,6549107,6646964,6590396,6504928,6612834,6586831,6518851,6555890,6513030,6533119,6413230
987,0,0,15,6738497,6711247,6588679,6634298,6567875,6615333,6614383,6587144,6671040,6561526,6659236,6602195,6516610,6624331,6598782,6531475,6568775,6525007,6546379,6425894
988,31,0,15,6726627,6700326,6577496,6622757,6556848,6603795,6602883,6575630,6659116,6550049,6646596,6590515,6505144,6612746,6587151,6519526,6557002,6513264,6534319,6414149
989,0,0,15,6738985,6712462,6589650,6634658,6569232,6616294,6615239,6588352,6671942,6562845,6660500,6602942,6517413,6625521,6599430,6532520,6569799,6525960,6546415,6426765
990,31,0,15,6727055,6699892,6577444,6622440,6556349,6604060,6603235,6576121,6659243,6550107,6647268,6590297,6504872,6612873,6587222,6519968,6556767,6513228,6533736,6414163
991,0,0,15,6739120,6713266,6590424,6634761,6569340,6616887,6616233,6588528,6670812,6562912,6660595,6603634,6517924,6626707,6599380,6533522,6569639,6526309,6546558,6427139
992,31,0,15,6726777,6700702,6577789,6621753,6557013,6604335,6603344,6575682,6657766,6549971,6647072,6590640,6505586,6613707,6587019,6520394,6556138,6513094,6533661,6414619
993,0,0,15,6739675,6713608,6590165,6634503,6569564,6616832,6616182,6588320,6671556,6563311,6660592,6603476,6518394,6626914,6601376,6533483,6569673,6526708,6546846,6427310
994,31,0,15,6726940,6700870,6578097,6622057,6556636,6604448,6603802,6575949,6658444,6549268,6647387,6590715,6505546,6613697,6587443,6520574,6556006,6513459,6533531,6414670
995,0,0,15,6738668,6712442,6589903,6634809,6568885,6616376,6615090,6588041,6670510,6562142,6659756,6603135,6518002,6626116,6599620,6532854,6568638,6526275,6546020,6426890
996,31,0,15,6725539,6699702,6576860,6621963,6556176,6603666,6602370,6574329,6657198,6549678,6646274,6589626,6504626,6612929,6586406,6519086,6555160,6512403,6532764,6413957
997,0,0,15,6738441,6712469,6589963,6634428,6568919,6616533,6615921,6587042,6671140,6562467,6659496,6602531,6517893,6626110,6599986,6532615,6568957,6525809,6546405,6426826
998,31,0,15,6726196,6700303,6577724,6622498,6556839,6603977,6602672,6575009,6658453,6549459,6646678,6590131,6505045,6613510,6586629,6519037,6555999,6513129,6533477,6414052
999,0,0,15,6739355,6712994,6590214,6634917,6569798,6617947,6615209,6587982,6672050,6562546,6660438,6603328,6517998,6626831,6600630,6533161,6569785,6527473,6546960,6427583
